"sim_id","method","date","median_rt","q025_rt","q975_rt"
44,"EpiLPS",56,0.329283798042015,0.279125403507565,0.388455576921489
44,"EpiLPS",57,0.328356458849645,0.276041625550713,0.390585890273535
44,"EpiLPS",58,0.330284124346859,0.27645811700461,0.394589979768082
44,"EpiLPS",59,0.335029394102227,0.280750217234049,0.399802700130884
44,"EpiLPS",60,0.341341534124616,0.284311633295595,0.409811028722163
44,"EpiLPS",61,0.347849142158266,0.287435073671463,0.420961242324044
44,"EpiLPS",62,0.353454574720885,0.291686974739441,0.428302074519164
44,"EpiLPS",63,0.357805004166045,0.293565592965509,0.436101587086554
44,"EpiLPS",64,0.360843956771827,0.292825816212466,0.444661481091109
44,"EpiLPS",65,0.362527583135669,0.292766053199595,0.44891218465342
44,"EpiLPS",66,0.362496048639988,0.291226750786611,0.451206439397069
44,"EpiLPS",67,0.360204988529406,0.285738616955439,0.454078049176334
44,"EpiLPS",68,0.355225156888529,0.278733196794424,0.452708588491329
44,"EpiLPS",69,0.34763243471506,0.270490562490278,0.446774588190165
44,"EpiLPS",70,0.33813515136303,0.259009545800506,0.441433076274967
44,"EpiLPS",71,0.327438354266667,0.246378601944783,0.435167157369015
44,"EpiLPS",72,0.316273515804241,0.23476193994546,0.426086685185913
44,"EpiLPS",73,0.305898936534951,0.223067239654832,0.419488578950489
44,"EpiLPS",74,0.297492780106265,0.212276684368735,0.416917922373528
44,"EpiLPS",75,0.291967888194455,0.204779631432389,0.416277962512471
44,"EpiLPS",76,0.290219406589885,0.200255879381486,0.420598407505093
44,"EpiLPS",77,0.293221196469739,0.198483072857731,0.433178854101948
44,"EpiLPS",78,0.302074132434435,0.201445931668109,0.452969095629854
44,"EpiLPS",79,0.317589815577233,0.209890209135309,0.480552624983843
44,"EpiLPS",80,0.33994646024027,0.222586467555897,0.519185182723962
44,"EpiLPS",81,0.369427027541098,0.240318118324613,0.567898623829537
44,"EpiLPS",82,0.406453578115831,0.264585909947597,0.62438892228192
44,"EpiLPS",83,0.451228890173199,0.293688917981817,0.693276112446106
44,"EpiLPS",84,0.503723270949209,0.326262304353205,0.777709009929262
44,"EpiLPS",85,0.56359382860996,0.362468656673183,0.876318538994749
44,"EpiLPS",86,0.629722555901301,0.397870335823641,0.996682742356144
44,"EpiLPS",87,0.700074152463096,0.42645176331296,1.14925968447046
44,"EpiLPS",88,0.771931587758776,0.446738664424166,1.33384106555419
44,"EpiLPS",89,0.842215982933793,0.456857011182446,1.5526253172152
44,"EpiLPS",90,0.907886279805162,0.454892028610129,1.81198492217347
44,"EpiLPS",91,0.966144395175501,0.443940583183892,2.10261243888663
45,"EpiLPS",10,2.76151904870578,2.41182060050068,3.16192151886496
45,"EpiLPS",11,2.78641839714067,2.44452152864304,3.1761338130795
45,"EpiLPS",12,2.81032636818716,2.4827930563418,3.18106830351985
45,"EpiLPS",13,2.82229319687732,2.48071353451731,3.21090636960219
45,"EpiLPS",14,2.81289254801482,2.47576026526091,3.19593322410942
45,"EpiLPS",15,2.77733504198695,2.46370456394565,3.13089079280481
45,"EpiLPS",16,2.71194278172173,2.39347062458853,3.07279043902907
45,"EpiLPS",17,2.61560777610179,2.30250047851997,2.97129321024148
45,"EpiLPS",18,2.49112961445269,2.20983063384273,2.80823636932389
45,"EpiLPS",19,2.34618069660088,2.07442654703093,2.65353519939335
45,"EpiLPS",20,2.1884812801018,1.92485579949654,2.48821252719748
45,"EpiLPS",21,2.02347238951937,1.79152199275332,2.28545366884089
45,"EpiLPS",22,1.85589128014585,1.64134583725803,2.09848062823576
45,"EpiLPS",23,1.6894659347272,1.48304887504787,1.92461300003449
45,"EpiLPS",24,1.52691969104609,1.34575703112825,1.73247004397934
45,"EpiLPS",25,1.37233689025026,1.21099083626185,1.55517984442826
45,"EpiLPS",26,1.22939006625781,1.07621367773937,1.40436789298957
45,"EpiLPS",27,1.0995117739277,0.963440243295867,1.25480137394924
45,"EpiLPS",28,0.983781108092116,0.864680178648798,1.11928698325355
45,"EpiLPS",29,0.883126941341268,0.770825073832302,1.01179012074075
45,"EpiLPS",30,0.797196939547512,0.694497496853826,0.915083154803194
45,"EpiLPS",31,0.724722541156325,0.633882422797018,0.82858073164819
45,"EpiLPS",32,0.664120148892309,0.578007960652854,0.763061414701927
45,"EpiLPS",33,0.613952177512725,0.532260160547188,0.708182396903627
45,"EpiLPS",34,0.57278116217267,0.498683107560346,0.657889258260416
45,"EpiLPS",35,0.538847091857245,0.468019338989001,0.620393569697841
45,"EpiLPS",36,0.51074356212504,0.441477078796032,0.590877757376606
45,"EpiLPS",37,0.487437524582139,0.422980547099813,0.561716944194828
45,"EpiLPS",38,0.46785609234492,0.406006549624188,0.539127566653466
45,"EpiLPS",39,0.451113018229288,0.389532659326409,0.522428480240505
45,"EpiLPS",40,0.436602070213779,0.378075215774312,0.504189007270837
45,"EpiLPS",41,0.42398040882196,0.36778891234349,0.488756950065294
45,"EpiLPS",42,0.413055450945075,0.356524660607599,0.478549801477049
45,"EpiLPS",43,0.403698456077905,0.348825449485202,0.467203421310571
45,"EpiLPS",44,0.395824206536312,0.343033700734537,0.456738804801422
45,"EpiLPS",45,0.389375678448181,0.335969481599609,0.451271401929494
45,"EpiLPS",46,0.384307664009786,0.331391413769876,0.445673528280424
45,"EpiLPS",47,0.380387735312232,0.329250080847203,0.439467862251241
45,"EpiLPS",48,0.377149786293888,0.325287044878566,0.437281359774491
45,"EpiLPS",49,0.374171236691589,0.321815587425483,0.435044540531249
45,"EpiLPS",50,0.371293952346023,0.320350533983379,0.430338596082638
45,"EpiLPS",51,0.368790035735418,0.317172286859289,0.428808241112404
45,"EpiLPS",52,0.366992728999127,0.314097181944367,0.428796152529895
45,"EpiLPS",53,0.366138206215815,0.31409585754458,0.426803419500391
45,"EpiLPS",54,0.366240764468555,0.313505850336314,0.427846234494894
45,"EpiLPS",55,0.367255919978709,0.312438964218313,0.431690429831166
45,"EpiLPS",56,0.369065444677788,0.314192126534349,0.433522329020943
45,"EpiLPS",57,0.371010682619483,0.315355385870494,0.436488269378416
45,"EpiLPS",58,0.372235482499418,0.314168110706093,0.441035387455978
45,"EpiLPS",59,0.37198992952707,0.31350028499312,0.441391967706157
45,"EpiLPS",60,0.369695039198178,0.310924104118078,0.439574867942173
45,"EpiLPS",61,0.364935076223267,0.304021906043466,0.438052677161497
45,"EpiLPS",62,0.357475743686034,0.295840502257885,0.431952036143074
45,"EpiLPS",63,0.348298954318265,0.286740998087886,0.42307225819872
45,"EpiLPS",64,0.339471990703995,0.276210469489741,0.417222535718594
45,"EpiLPS",65,0.332764840374047,0.268064405908194,0.413081470529468
45,"EpiLPS",66,0.328939273335365,0.263336147407071,0.41088565549316
45,"EpiLPS",67,0.327519632919336,0.259114015847628,0.41398420535729
45,"EpiLPS",68,0.327917230674783,0.256150674816239,0.419790852593147
45,"EpiLPS",69,0.329652852275705,0.255257884826174,0.425730249576858
45,"EpiLPS",70,0.332292955660565,0.253898547988854,0.434892634307155
45,"EpiLPS",71,0.335446984808064,0.252287198762519,0.446018189463281
45,"EpiLPS",72,0.338725421652814,0.251783391724604,0.45568895743279
45,"EpiLPS",73,0.341561544370839,0.250224131633716,0.466239158594698
45,"EpiLPS",74,0.343349060529864,0.246964484604775,0.477350326527319
45,"EpiLPS",75,0.343584050508231,0.243253668594813,0.485295866021566
45,"EpiLPS",76,0.342147783444031,0.237764446542803,0.492357488337053
45,"EpiLPS",77,0.339156378814094,0.229779139274599,0.500598312159336
45,"EpiLPS",78,0.334763733253457,0.220588015074263,0.508036472716178
45,"EpiLPS",79,0.329514868626395,0.209821860559793,0.517486825996989
45,"EpiLPS",80,0.324260610843421,0.197082433540993,0.533507435723226
45,"EpiLPS",81,0.319728139430401,0.183650432060656,0.556634046523032
45,"EpiLPS",82,0.316335858477415,0.169761115149594,0.589465822432081
45,"EpiLPS",83,0.314181947217549,0.155057740690512,0.63660347118324
45,"EpiLPS",84,0.313315521326209,0.140325867645793,0.69956179534698
45,"EpiLPS",85,0.31366633202206,0.126023458945519,0.780700424090936
45,"EpiLPS",86,0.314851248105147,0.112033546535071,0.884835939763244
45,"EpiLPS",87,0.316464734926167,0.0987533483024288,1.01414210427765
46,"EpiLPS",10,2.91427599405079,2.56898113135946,3.30598168504507
46,"EpiLPS",11,2.93354843387021,2.57379295170314,3.34358923788635
46,"EpiLPS",12,2.93264473066714,2.59186600080649,3.31822907265793
46,"EpiLPS",13,2.90991735167309,2.58843292890673,3.27133027052959
46,"EpiLPS",14,2.86603841966306,2.53290396016875,3.2429876348085
46,"EpiLPS",15,2.80217776470093,2.47568786632987,3.17172464743099
46,"EpiLPS",16,2.71918834454214,2.4251956537708,3.04882009894638
46,"EpiLPS",17,2.61576581767584,2.3267463964914,2.94068611140392
46,"EpiLPS",18,2.49126387139291,2.1997899381472,2.82135833484854
46,"EpiLPS",19,2.3473290988558,2.08437551064215,2.64345549552041
46,"EpiLPS",20,2.18873760187636,1.95140395114967,2.45493624579632
46,"EpiLPS",21,2.02173071431289,1.78742921415621,2.28674514706623
46,"EpiLPS",22,1.85112278532695,1.63345721959186,2.09779327261033
46,"EpiLPS",23,1.68126595614318,1.49474131525016,1.89106649187185
46,"EpiLPS",24,1.51793666941654,1.3447969278682,1.71336778409506
46,"EpiLPS",25,1.36505854549525,1.1995586504497,1.55339201791511
46,"EpiLPS",26,1.22413892293987,1.0796375588165,1.3879807074321
46,"EpiLPS",27,1.09684814550755,0.970307300939535,1.23989158191269
46,"EpiLPS",28,0.984543120754897,0.864043873670621,1.12184714939059
46,"EpiLPS",29,0.887054322014294,0.775906058304576,1.01412453451338
46,"EpiLPS",30,0.803246546044097,0.706484743126865,0.913261071818942
46,"EpiLPS",31,0.731655482459682,0.641765809347011,0.83413565698988
46,"EpiLPS",32,0.670856593225173,0.584052624802865,0.770561674687429
46,"EpiLPS",33,0.619564814925942,0.540671734626189,0.7099697197221
46,"EpiLPS",34,0.576370098355523,0.504504262769824,0.65847310873946
46,"EpiLPS",35,0.539950093332546,0.469760097851402,0.620627645096518
46,"EpiLPS",36,0.509322812619252,0.441817285079678,0.587142550132695
46,"EpiLPS",37,0.483713158671871,0.421735318697573,0.554799205802597
46,"EpiLPS",38,0.462391172368367,0.402617796077911,0.531038613710008
46,"EpiLPS",39,0.444798436555324,0.385069736085156,0.513791738539296
46,"EpiLPS",40,0.43053030464703,0.373718465404785,0.495978551711913
46,"EpiLPS",41,0.419089902036447,0.365009191843971,0.481183350757909
46,"EpiLPS",42,0.409975059638948,0.355372894513171,0.47296671220863
46,"EpiLPS",43,0.402820067748427,0.348500497373813,0.465606242182196
46,"EpiLPS",44,0.397236663747002,0.345494183726826,0.456728287934406
46,"EpiLPS",45,0.392635642254595,0.341175765315507,0.451857263150312
46,"EpiLPS",46,0.388489372453077,0.335804020942073,0.449440694859995
46,"EpiLPS",47,0.384418779738356,0.333128794028993,0.443605598988434
46,"EpiLPS",48,0.38036879340482,0.33043433327543,0.437849231834034
46,"EpiLPS",49,0.376461788524539,0.325302784385936,0.435666354613663
46,"EpiLPS",50,0.372822827778378,0.321434834186095,0.432426252943681
46,"EpiLPS",51,0.369531916356727,0.319885282166151,0.42688377621371
46,"EpiLPS",52,0.366605775011618,0.316513710145655,0.424625505827283
46,"EpiLPS",53,0.364043286487361,0.312264247918009,0.424408222587544
46,"EpiLPS",54,0.361840288657921,0.310689494947254,0.421412363872411
46,"EpiLPS",55,0.360008949612011,0.309184133508142,0.419188534450881
46,"EpiLPS",56,0.358569066507215,0.30577152412173,0.420483155928771
46,"EpiLPS",57,0.357532183620463,0.303724017093308,0.420873079276919
46,"EpiLPS",58,0.356709912688137,0.303423290567483,0.419354630199948
46,"EpiLPS",59,0.355584930621669,0.300837442215838,0.420295565451927
46,"EpiLPS",60,0.35364597881708,0.296651097931881,0.421591152722479
46,"EpiLPS",61,0.350534231840496,0.293455230894044,0.418715479419658
46,"EpiLPS",62,0.346410424656089,0.288789833743113,0.415527723933507
46,"EpiLPS",63,0.341664961436652,0.281632574891659,0.414493763437754
46,"EpiLPS",64,0.336644798894469,0.275156385589235,0.411873852682019
46,"EpiLPS",65,0.33168419001722,0.269789044246077,0.407779352993424
46,"EpiLPS",66,0.327143726137768,0.263211116410694,0.406605233892602
46,"EpiLPS",67,0.323329464680774,0.25677434228966,0.407135470773887
46,"EpiLPS",68,0.320437667187766,0.252551981496184,0.406570948065553
46,"EpiLPS",69,0.318291807979576,0.248382755727314,0.407877248685211
46,"EpiLPS",70,0.316575473940432,0.243239463355996,0.412022084401372
46,"EpiLPS",71,0.315024876431498,0.238947845652302,0.415323571969288
46,"EpiLPS",72,0.313971531441604,0.235758813064374,0.418131230279266
46,"EpiLPS",73,0.314545730511758,0.232784753073454,0.425023612057427
46,"EpiLPS",74,0.317913181489395,0.231741653047982,0.436126995882709
46,"EpiLPS",75,0.325119442344324,0.234792103473947,0.450196792082547
46,"EpiLPS",76,0.336862722050229,0.240985365803075,0.470885413016403
46,"EpiLPS",77,0.35381058224307,0.250166651843456,0.500394146001177
46,"EpiLPS",78,0.376816597596909,0.264568763377713,0.536687500110499
46,"EpiLPS",79,0.406185592348379,0.284498227935946,0.579921838629343
46,"EpiLPS",80,0.441116141963844,0.307629791433022,0.632524729788503
46,"EpiLPS",81,0.480377731749151,0.33392625703313,0.691059059598193
46,"EpiLPS",82,0.522363786020145,0.364194328930017,0.749226177538128
46,"EpiLPS",83,0.564852678455834,0.39474222229427,0.808270639265135
46,"EpiLPS",84,0.605181876021929,0.42234712460854,0.867166086201919
46,"EpiLPS",85,0.640585460076014,0.447380509044162,0.917227557672371
46,"EpiLPS",86,0.669510093046545,0.467612342701843,0.958579840089894
46,"EpiLPS",87,0.692210389850174,0.478922258964469,1.00048643563272
46,"EpiLPS",88,0.709481788622584,0.482632427232981,1.04295604684704
46,"EpiLPS",89,0.722152776261802,0.480560956447887,1.08519975513071
46,"EpiLPS",90,0.730989125073329,0.469424166832944,1.13829908796671
46,"EpiLPS",91,0.736657105127851,0.449815033313475,1.20641519368065
46,"EpiLPS",92,0.739734276691247,0.425605816734464,1.28571269140648
46,"EpiLPS",93,0.740994218405017,0.397587464225978,1.38101042189193
46,"EpiLPS",94,0.741424189593568,0.366654989757427,1.49925636980464
46,"EpiLPS",95,0.741873073179407,0.335968706786722,1.63817535857006
47,"EpiLPS",10,2.85432792102285,2.52147755959773,3.2311165529589
47,"EpiLPS",11,2.84340348161784,2.50126985326908,3.23233550698646
47,"EpiLPS",12,2.82687291404088,2.50494866313794,3.19016935945004
47,"EpiLPS",13,2.8023950484773,2.49887798556191,3.14277769987402
47,"EpiLPS",14,2.76582454850592,2.4505187325909,3.12170045116528
47,"EpiLPS",15,2.71454784164668,2.40328080768578,3.06612941817829
47,"EpiLPS",16,2.64708121696407,2.36390814331868,2.96417565505182
47,"EpiLPS",17,2.56118695649767,2.28172812476015,2.87487302056347
47,"EpiLPS",18,2.45565508645431,2.17329531384459,2.77469972222106
47,"EpiLPS",19,2.33129642083339,2.07496477813458,2.61929410034451
47,"EpiLPS",20,2.19032205720476,1.95725621598538,2.45114087521872
47,"EpiLPS",21,2.03574539909273,1.80453972735308,2.29657417185604
47,"EpiLPS",22,1.87096459063037,1.65525475588659,2.11478534463882
47,"EpiLPS",23,1.70112190026647,1.51555377920485,1.90941143710814
47,"EpiLPS",24,1.5348649328603,1.36278160028296,1.72867784657138
47,"EpiLPS",25,1.37845759535394,1.21461012325318,1.56440762826813
47,"EpiLPS",26,1.23445214710459,1.09160169060451,1.395996467033
47,"EpiLPS",27,1.10488315267367,0.979725532156676,1.24602936332058
47,"EpiLPS",28,0.991181435882553,0.87210228312964,1.1265199711582
47,"EpiLPS",29,0.893109677374549,0.783263882065755,1.01836036881515
47,"EpiLPS",30,0.809351359120693,0.713480457122987,0.918104505835956
47,"EpiLPS",31,0.738131779635597,0.648943087300673,0.839578284706459
47,"EpiLPS",32,0.677806666573876,0.591641994564747,0.776520060226579
47,"EpiLPS",33,0.626990708711702,0.548458073128615,0.716768278326747
47,"EpiLPS",34,0.584265453553783,0.512462030657172,0.666129585793206
47,"EpiLPS",35,0.548338150782381,0.478122129638315,0.628865950695261
47,"EpiLPS",36,0.518258267678258,0.450638397469498,0.596024736296576
47,"EpiLPS",37,0.493153350406702,0.430899813298134,0.564400864219193
47,"EpiLPS",38,0.471932306377261,0.411883062033511,0.540736248543381
47,"EpiLPS",39,0.45371510248416,0.39388334475189,0.522635437535149
47,"EpiLPS",40,0.437890410064754,0.381167706329964,0.503054188595634
47,"EpiLPS",41,0.423968520063987,0.370190834498348,0.485558499169296
47,"EpiLPS",42,0.41155594099109,0.35761387468045,0.473634566657715
47,"EpiLPS",43,0.400370150233685,0.34710799192696,0.461805146888908
47,"EpiLPS",44,0.390306703102562,0.339909729848073,0.448175821724437
47,"EpiLPS",45,0.381502174327373,0.331831652094087,0.438607673794923
47,"EpiLPS",46,0.374118835060403,0.323773886725456,0.43229212881407
47,"EpiLPS",47,0.368269564248512,0.319480848842543,0.424508925787382
47,"EpiLPS",48,0.363881010130829,0.316395018678856,0.418493913357812
47,"EpiLPS",49,0.360794986187789,0.31208324447589,0.417109935770047
47,"EpiLPS",50,0.358886286326306,0.309650637507549,0.415950593707231
47,"EpiLPS",51,0.358084004985214,0.309990377402263,0.413639144868872
47,"EpiLPS",52,0.358370208632339,0.309418707313895,0.41506606872641
47,"EpiLPS",53,0.359756290574878,0.30878165256189,0.419145980774408
47,"EpiLPS",54,0.362214075633762,0.311316828812713,0.42143252289824
47,"EpiLPS",55,0.36527841644097,0.314179439674985,0.424688266220262
47,"EpiLPS",56,0.368262964906707,0.314781784018952,0.430830556935002
47,"EpiLPS",57,0.370536437162322,0.315697306122847,0.434901561090678
47,"EpiLPS",58,0.371700351748521,0.317142565222881,0.435643671460113
47,"EpiLPS",59,0.371692971549789,0.315467404538383,0.43793958777349
47,"EpiLPS",60,0.370529694659853,0.31184135032459,0.440263148173965
47,"EpiLPS",61,0.36831393026093,0.309353793910461,0.438511354619162
47,"EpiLPS",62,0.365806303779875,0.306138662042166,0.437103405994056
47,"EpiLPS",63,0.363989265754245,0.30166469841862,0.439190221059478
47,"EpiLPS",64,0.363680988216222,0.299490376602199,0.441629753484897
47,"EpiLPS",65,0.365318601786028,0.300097428780681,0.444714509394989
47,"EpiLPS",66,0.36889351897891,0.300568192812302,0.452750595701334
47,"EpiLPS",67,0.374351148816637,0.301998347911461,0.464038242558273
47,"EpiLPS",68,0.381598223408762,0.306677198663515,0.474822402002223
47,"EpiLPS",69,0.389896666651825,0.311679110649253,0.487743340737643
47,"EpiLPS",70,0.39824422075763,0.315029152555771,0.503440580277008
47,"EpiLPS",71,0.405739708560335,0.31856861104644,0.51676375322058
47,"EpiLPS",72,0.411572371971049,0.321594757248576,0.526724436738702
47,"EpiLPS",73,0.414974418048625,0.320836423280455,0.536733846718721
47,"EpiLPS",74,0.415276267215175,0.317014125560312,0.543995879702088
47,"EpiLPS",75,0.412146891858019,0.311939257349693,0.544545312800439
47,"EpiLPS",76,0.406611448994805,0.304300806240354,0.543320513988601
47,"EpiLPS",77,0.400100596489881,0.294666189121977,0.543260452746731
47,"EpiLPS",78,0.393733087007443,0.286091378546117,0.541874923292808
47,"EpiLPS",79,0.388314495548019,0.278933933568849,0.540587319453885
47,"EpiLPS",80,0.384459249630825,0.271908478524471,0.54359803500351
47,"EpiLPS",81,0.38267695955848,0.266362360877617,0.549783591399411
47,"EpiLPS",82,0.383414296837115,0.26382076049864,0.557221208601046
47,"EpiLPS",83,0.386924166885539,0.262855535107465,0.569553579531287
47,"EpiLPS",84,0.393460165220068,0.263062803564195,0.588494076385926
