"sim_id","method","date","median_rt","q025_rt","q975_rt","reporting_rate"
93,"RtEstim",122,0.648062905698193,0.337066944414858,0.959058866981527,0.7
93,"RtEstim",123,0.658211611165383,0.328817509089505,0.987605713241262,0.7
93,"RtEstim",124,0.669076481259714,0.322975390244238,1.01517757227519,0.7
93,"RtEstim",125,0.680700002154352,0.318753452298148,1.04264655201056,0.7
93,"RtEstim",126,0.693128171375579,0.308410863769349,1.07784547898181,0.7
93,"RtEstim",127,0.706410804834929,0.286127949706325,1.12669365996353,0.7
93,"RtEstim",128,0.720601876684912,0.283185869035838,1.15801788433399,0.7
93,"RtEstim",129,0.735759895597425,0.353958409089018,1.11756138210583,0.7
93,"RtEstim",130,0.751948321500633,0.355442325574335,1.14845431742693,0.7
93,"RtEstim",131,0.769236027349416,0.299698171200086,1.23877388349875,0.7
93,"RtEstim",132,0.787697811204253,0.291047317092466,1.28434830531604,0.7
93,"RtEstim",133,0.807414964461886,0.31809376753633,1.29673616138744,0.7
93,"RtEstim",134,0.828475902745869,0.319172340169589,1.33777946532215,0.7
93,"RtEstim",135,0.850976866892241,0.365050953929576,1.33690277985491,0.7
93,"RtEstim",136,0.875022702493531,0.338834156985289,1.41121124800177,0.7
93,"RtEstim",137,0.900727727549554,0.307568278303243,1.49388717679587,0.7
93,"RtEstim",138,0.928216699124668,0.271190717218877,1.58524268103046,0.7
93,"RtEstim",139,0.957625891269272,0.358648007388025,1.55660377515052,0.7
93,"RtEstim",140,0.989104298136148,0.426989826285305,1.55121876998699,0.7
93,"RtEstim",141,1.02281497814305,0.316957263964775,1.72867269232132,0.7
93,"RtEstim",142,1.05893655742504,0.271055024839295,1.84681809001079,0.7
93,"RtEstim",143,1.09766491341222,0.234126517266972,1.96120330955747,0.7
93,"RtEstim",144,1.13921506199721,0.331930038835612,1.94650008515882,0.7
93,"RtEstim",145,1.18382327523856,0.331534121687484,2.03611242878964,0.7
93,"RtEstim",146,1.23174946043818,0.291295490911053,2.17220342996532,0.7
93,"RtEstim",147,1.2832798361224,0.0817313810841489,2.48482829116066,0.7
93,"RtEstim",148,1.33872994553902,0,3.41722166873861,0.7
94,"RtEstim",14,1.53426060609645,0.80054662956029,2.26797458263262,0.7
94,"RtEstim",15,1.55644891285739,0.873190597002811,2.23970722871197,0.7
94,"RtEstim",16,1.57632395048989,0.863879051295944,2.28876884968384,0.7
94,"RtEstim",17,1.59382707395511,0.889498821292308,2.29815532661791,0.7
94,"RtEstim",18,1.60891301684245,0.883647090105495,2.3341789435794,0.7
94,"RtEstim",19,1.62155006755705,0.903643807541266,2.33945632757283,0.7
94,"RtEstim",20,1.6317200964413,0.89699865715368,2.36644153572892,0.7
94,"RtEstim",21,1.63941843478115,0.970722384334523,2.30811448522777,0.7
94,"RtEstim",22,1.64465360930191,0.996530291641363,2.29277692696245,0.7
94,"RtEstim",23,1.64744693979639,1.0456550053314,2.24923887426138,0.7
94,"RtEstim",24,1.6478320088714,1.08160984371696,2.21405417402584,0.7
94,"RtEstim",25,1.64585401728636,1.1103562786218,2.18135175595092,0.7
94,"RtEstim",26,1.64156904096267,1.15759917338695,2.12553890853838,0.7
94,"RtEstim",27,1.63504320883349,1.15924043484172,2.11084598282527,0.7
94,"RtEstim",28,1.62635182299358,1.17139026641774,2.08131337956942,0.7
94,"RtEstim",29,1.61557844455457,1.18647359477903,2.04468329433011,0.7
94,"RtEstim",30,1.60281396802169,1.2139489092233,1.99167902682009,0.7
94,"RtEstim",31,1.58815570637643,1.22141956446928,1.95489184828358,0.7
94,"RtEstim",32,1.57170650748288,1.23046597609995,1.9129470388658,0.7
94,"RtEstim",33,1.55357392155077,1.22912287560302,1.87802496749853,0.7
94,"RtEstim",34,1.53386943332849,1.22900531665389,1.8387335500031,0.7
94,"RtEstim",35,1.51270776853827,1.22382022967653,1.80159530740001,0.7
94,"RtEstim",36,1.49020627678426,1.22505772910393,1.75535482446458,0.7
94,"RtEstim",37,1.4664843881333,1.22138585490335,1.71158292136324,0.7
94,"RtEstim",38,1.44166313423271,1.21549777408693,1.66782849437849,0.7
94,"RtEstim",39,1.41586472182698,1.20700359955523,1.62472584409874,0.7
94,"RtEstim",40,1.38921214136458,1.19165046948605,1.5867738132431,0.7
94,"RtEstim",41,1.36182879003105,1.17336330441636,1.55029427564575,0.7
94,"RtEstim",42,1.33383808663755,1.15896670912958,1.50870946414553,0.7
94,"RtEstim",43,1.3053630561956,1.13787343129023,1.47285268110097,0.7
94,"RtEstim",44,1.27652586562356,1.11867380626625,1.43437792498087,0.7
94,"RtEstim",45,1.24744729550979,1.09520021147673,1.39969437954285,0.7
94,"RtEstim",46,1.21824614154581,1.07307301499804,1.36341926809358,0.7
94,"RtEstim",47,1.18903854514023,1.04961705682076,1.3284600334597,0.7
94,"RtEstim",48,1.15993726342478,1.02597984402883,1.29389468282073,0.7
94,"RtEstim",49,1.13105089454689,1.00092384609526,1.26117794299852,0.7
94,"RtEstim",50,1.10248308131966,0.976676933031701,1.22828922960761,0.7
94,"RtEstim",51,1.07433172064914,0.952661766966018,1.19600167433226,0.7
94,"RtEstim",52,1.04668820987408,0.92691951641234,1.16645690333582,0.7
94,"RtEstim",53,1.01963676002138,0.900515240482473,1.13875827956029,0.7
94,"RtEstim",54,0.993253803602512,0.874966631695679,1.11154097550935,0.7
94,"RtEstim",55,0.967607521784842,0.8503117114528,1.08490333211688,0.7
94,"RtEstim",56,0.942757509666509,0.825110883810868,1.06040413552215,0.7
94,"RtEstim",57,0.918754590418037,0.801535338809664,1.03597384202641,0.7
94,"RtEstim",58,0.895640781323989,0.778198598645344,1.01308296400263,0.7
94,"RtEstim",59,0.873449407456039,0.753563087436543,0.993335727475535,0.7
94,"RtEstim",60,0.85220535259803,0.731836645965574,0.972574059230486,0.7
94,"RtEstim",61,0.831925431960046,0.70974305277399,0.954107811146101,0.7
94,"RtEstim",62,0.81261886645471,0.688750899175949,0.936486833733471,0.7
94,"RtEstim",63,0.794287837735266,0.668568814882833,0.9200068605877,0.7
94,"RtEstim",64,0.776928101817829,0.647174279386842,0.906681924248816,0.7
94,"RtEstim",65,0.760529640059805,0.628415564707781,0.892643715411829,0.7
94,"RtEstim",66,0.745077327930737,0.608984251221835,0.881170404639639,0.7
94,"RtEstim",67,0.730551602982682,0.590277080467886,0.870826125497478,0.7
94,"RtEstim",68,0.716929117655628,0.573387384417296,0.86047085089396,0.7
94,"RtEstim",69,0.704183364643288,0.55629592991998,0.852070799366596,0.7
94,"RtEstim",70,0.692285265645758,0.539638330460986,0.84493220083053,0.7
94,"RtEstim",71,0.681203717637177,0.523343498259679,0.839063937014676,0.7
94,"RtEstim",72,0.670906092842201,0.509087310562052,0.832724875122349,0.7
94,"RtEstim",73,0.661358690700298,0.494979256265117,0.827738125135479,0.7
94,"RtEstim",74,0.652527141818784,0.480521479450662,0.824532804186907,0.7
94,"RtEstim",75,0.644376765502947,0.467958228132167,0.820795302873726,0.7
94,"RtEstim",76,0.636872883293738,0.457722744756056,0.81602302183142,0.7
94,"RtEstim",77,0.629981091533597,0.442785309354734,0.817176873712459,0.7
94,"RtEstim",78,0.623667496423646,0.432327382504902,0.815007610342391,0.7
94,"RtEstim",79,0.617898915122562,0.422963922359534,0.81283390788559,0.7
94,"RtEstim",80,0.612643046564188,0.413756853757134,0.811529239371243,0.7
94,"RtEstim",81,0.607868615406192,0.40517379085366,0.810563439958724,0.7
94,"RtEstim",82,0.603545492236227,0.400136543390165,0.806954441082289,0.7
94,"RtEstim",83,0.599644792898198,0.392281190434681,0.807008395361715,0.7
94,"RtEstim",84,0.596138959485638,0.382116028734324,0.810161890236953,0.7
94,"RtEstim",85,0.593001824944533,0.377629466133,0.808374183756067,0.7
94,"RtEstim",86,0.590208663266867,0.370305284586686,0.810112041947048,0.7
94,"RtEstim",87,0.587736227267404,0.364087971372478,0.811384483162331,0.7
94,"RtEstim",88,0.585562775173531,0.358351728041147,0.812773822305915,0.7
94,"RtEstim",89,0.583668087380874,0.351891762508679,0.815444412253069,0.7
94,"RtEstim",90,0.582033474482566,0.345364368524552,0.818702580440579,0.7
94,"RtEstim",91,0.580641777528498,0.343875090083176,0.81740846497382,0.7
94,"RtEstim",92,0.579477361441654,0.344165395819278,0.81478932706403,0.7
94,"RtEstim",93,0.578526102444294,0.342288355764982,0.814763849123606,0.7
94,"RtEstim",94,0.577775369954735,0.338962637855996,0.816588102053474,0.7
94,"RtEstim",95,0.577214003313581,0.331336861443899,0.823091145183264,0.7
94,"RtEstim",96,0.576832283855506,0.327048909535394,0.826615658175619,0.7
94,"RtEstim",97,0.576621902931894,0.324557915313889,0.828685890549899,0.7
94,"RtEstim",98,0.576575926678953,0.322686333496752,0.830465519861153,0.7
94,"RtEstim",99,0.576688758151437,0.319410219353468,0.833967296949405,0.7
94,"RtEstim",100,0.576956097379705,0.311719085341054,0.842193109418355,0.7
94,"RtEstim",101,0.577374899903733,0.305008215587689,0.849741584219777,0.7
94,"RtEstim",102,0.577943334385026,0.306601053910663,0.849285614859389,0.7
94,"RtEstim",103,0.57866073997625,0.319648323022625,0.837673156929874,0.7
94,"RtEstim",104,0.579527584074738,0.317234460396068,0.841820707753408,0.7
94,"RtEstim",105,0.580545420969163,0.331581851115571,0.829508990822754,0.7
94,"RtEstim",106,0.581716851812315,0.330900282567783,0.832533421056848,0.7
94,"RtEstim",107,0.583045486507448,0.331363603736126,0.83472736927877,0.7
94,"RtEstim",108,0.584535908023174,0.327824865909214,0.841246950137133,0.7
94,"RtEstim",109,0.586193639711943,0.317846909199279,0.854540370224608,0.7
94,"RtEstim",110,0.588025116178833,0.321516987459025,0.854533244898642,0.7
94,"RtEstim",111,0.590037658201677,0.293866858548559,0.886208457854795,0.7
94,"RtEstim",112,0.592239452122464,0.29408514620913,0.890393758035799,0.7
94,"RtEstim",113,0.594639534160941,0.296460039217199,0.892819029104683,0.7
94,"RtEstim",114,0.597247779852418,0.27851695656816,0.915978603136676,0.7
94,"RtEstim",115,0.600074898956863,0.285294264566409,0.914855533347317,0.7
94,"RtEstim",116,0.603132436183511,0.270114232789557,0.936150639577466,0.7
94,"RtEstim",117,0.606432777903454,0.275592106907976,0.937273448898933,0.7
94,"RtEstim",118,0.60998916519731,0.277401241333507,0.942577089061113,0.7
94,"RtEstim",119,0.61381571341808,0.282945330660584,0.944686096175576,0.7
94,"RtEstim",120,0.617927438605834,0.318374845300208,0.917480031911459,0.7
94,"RtEstim",121,0.622340291076644,0.314092065018432,0.930588517134855,0.7
94,"RtEstim",122,0.627071196554574,0.300357559151037,0.953784833958112,0.7
94,"RtEstim",123,0.63213810549029,0.282452646840438,0.981823564140143,0.7
94,"RtEstim",124,0.637560050917382,0.276222436290693,0.998897665544072,0.7
94,"RtEstim",125,0.643357215170046,0.274987581836538,1.01172684850355,0.7
94,"RtEstim",126,0.649551005824708,0.241239126286182,1.05786288536323,0.7
94,"RtEstim",127,0.656164141371452,0.274114733860971,1.03821354888193,0.7
94,"RtEstim",128,0.663220747220659,0.262826320848415,1.0636151735929,0.7
94,"RtEstim",129,0.670746462589126,0.255271833024133,1.08622109215412,0.7
94,"RtEstim",130,0.67876855918757,0.226877565577156,1.13065955279798,0.7
94,"RtEstim",131,0.687316072559077,0.22569566296659,1.14893648215156,0.7
94,"RtEstim",132,0.696419947060285,0.19445866770985,1.19838122641072,0.7
94,"RtEstim",133,0.706113195561153,0.201753676107157,1.21047271501515,0.7
94,"RtEstim",134,0.716431075172593,0.287093328776916,1.14576882156827,0.7
94,"RtEstim",135,0.727411280421027,0.257300638467604,1.19752192237445,0.7
94,"RtEstim",136,0.739094155558151,0.225518738222316,1.25266957289399,0.7
94,"RtEstim",137,0.751522928071716,0.247107231752865,1.25593862439057,0.7
94,"RtEstim",138,0.76474396545881,0.272265662639755,1.25722226827787,0.7
94,"RtEstim",139,0.778807057592446,0.30569533273664,1.25191878244825,0.7
94,"RtEstim",140,0.793765727392305,0.299102777335832,1.28842867744878,0.7
94,"RtEstim",141,0.80967757284023,0.229161734098415,1.39019341158205,0.7
94,"RtEstim",142,0.826604643757703,0.14356749785673,1.50964178965868,0.7
94,"RtEstim",143,0.844613857105912,0.159988435695949,1.52923927851587,0.7
94,"RtEstim",144,0.863777454962651,0.27674734742402,1.45080756250128,0.7
94,"RtEstim",145,0.884173509877146,0.147482693136105,1.62086432661819,0.7
94,"RtEstim",146,0.905886482984651,0.150407897234171,1.66136506873513,0.7
94,"RtEstim",147,0.929007841016384,0,1.86180384788707,0.7
94,"RtEstim",148,0.9536367389678,0.247578926359299,1.6596945515763,0.7
94,"RtEstim",149,0.979880776129852,0.0472839275237578,1.91247762473595,0.7
94,"RtEstim",150,1.00785683412078,0,2.72602546662175,0.7
95,"RtEstim",14,1.51521780868893,0.693529290494,2.33690632688385,0.7
95,"RtEstim",15,1.53467305150318,0.826603765739313,2.24274233726705,0.7
95,"RtEstim",16,1.55235909788655,0.845191526578512,2.25952666919459,0.7
95,"RtEstim",17,1.56823723966102,0.885109428851401,2.25136505047063,0.7
95,"RtEstim",18,1.58227602476486,0.909790445826979,2.25476160370275,0.7
95,"RtEstim",19,1.59445120400408,0.908915810242541,2.27998659776562,0.7
95,"RtEstim",20,1.60474560941066,0.942305196064979,2.26718602275634,0.7
95,"RtEstim",21,1.61314896786488,0.950768802777205,2.27552913295255,0.7
95,"RtEstim",22,1.61965765615647,0.960758140653012,2.27855717165993,0.7
95,"RtEstim",23,1.62427440496298,0.9989096052756,2.24963920465036,0.7
95,"RtEstim",24,1.62700796167161,1.02054562209028,2.23347030125293,0.7
95,"RtEstim",25,1.62787272370411,1.05666543463572,2.1990800127725,0.7
95,"RtEstim",26,1.62688835565888,1.09205968498655,2.1617170263312,0.7
95,"RtEstim",27,1.62407940501877,1.1189486944859,2.12921011555164,0.7
95,"RtEstim",28,1.61947493267449,1.12605591150047,2.11289395384851,0.7
95,"RtEstim",29,1.61310817548486,1.15614002056929,2.07007633040044,0.7
95,"RtEstim",30,1.60501625777644,1.17675192604457,2.03328058950831,0.7
95,"RtEstim",31,1.59523996548789,1.19493938563749,1.99554054533829,0.7
95,"RtEstim",32,1.58382359762711,1.21359940715565,1.95404778809856,0.7
95,"RtEstim",33,1.57081490578251,1.21618630263451,1.9254435089305,0.7
95,"RtEstim",34,1.55626512828488,1.22301851143946,1.88951174513031,0.7
95,"RtEstim",35,1.54022912126723,1.23469229644132,1.84576594609313,0.7
95,"RtEstim",36,1.52276557814754,1.23866403035061,1.80686712594446,0.7
95,"RtEstim",37,1.503937324091,1.24404818835728,1.76382645982473,0.7
95,"RtEstim",38,1.48381166742923,1.23869949071231,1.72892384414614,0.7
95,"RtEstim",39,1.46246078062357,1.22970936439835,1.69521219684879,0.7
95,"RtEstim",40,1.43996207800005,1.22532802305516,1.65459613294495,0.7
95,"RtEstim",41,1.41639854884078,1.21604962761951,1.61674747006205,0.7
95,"RtEstim",42,1.39185900148692,1.20452541217218,1.57919259080165,0.7
95,"RtEstim",43,1.36643817501115,1.18974752491237,1.54312882510994,0.7
95,"RtEstim",44,1.34023667707742,1.17456271642113,1.50591063773371,0.7
95,"RtEstim",45,1.31336071270718,1.15695113898133,1.46977028643303,0.7
95,"RtEstim",46,1.285921579097,1.13647256298189,1.4353705952121,0.7
95,"RtEstim",47,1.25803491352417,1.11525022063714,1.40081960641121,0.7
95,"RtEstim",48,1.22981969715235,1.09476025440087,1.36487913990384,0.7
95,"RtEstim",49,1.20139703590152,1.07158091990452,1.33121315189853,0.7
95,"RtEstim",50,1.17288875484976,1.04837254329597,1.29740496640356,0.7
95,"RtEstim",51,1.14441585338884,1.0236321536474,1.26519955313029,0.7
95,"RtEstim",52,1.11609688268154,0.998764753500724,1.23342901186236,0.7
95,"RtEstim",53,1.08804631219311,0.975462414462651,1.20063020992358,0.7
95,"RtEstim",54,1.0603729555732,0.950255143222896,1.1704907679235,0.7
95,"RtEstim",55,1.03317852205426,0.925334983508653,1.14102206059987,0.7
95,"RtEstim",56,1.00655634946519,0.901197695272883,1.1119150036575,0.7
95,"RtEstim",57,0.980590366029509,0.875299272246996,1.08588145981202,0.7
95,"RtEstim",58,0.955354313658005,0.850029696942793,1.06067893037322,0.7
95,"RtEstim",59,0.930911250236732,0.825027481321367,1.0367950191521,0.7
95,"RtEstim",60,0.907313332612206,0.800599512219841,1.01402715300457,0.7
95,"RtEstim",61,0.88460186752516,0.776828175394906,0.992375559655415,0.7
95,"RtEstim",62,0.862807605631594,0.753636192282394,0.971979018980793,0.7
95,"RtEstim",63,0.84195124502141,0.730721644009147,0.953180846033673,0.7
95,"RtEstim",64,0.822044105302253,0.708150155803424,0.935938054801082,0.7
95,"RtEstim",65,0.803088930951004,0.686909611199522,0.919268250702485,0.7
95,"RtEstim",66,0.785080782572761,0.666155645300474,0.904005919845047,0.7
95,"RtEstim",67,0.768007977064205,0.646204245537463,0.889811708590947,0.7
95,"RtEstim",68,0.751853042839748,0.628612791937927,0.87509329374157,0.7
95,"RtEstim",69,0.736593661220811,0.610595509334082,0.862591813107541,0.7
95,"RtEstim",70,0.722203570805504,0.591751532511889,0.852655609099119,0.7
95,"RtEstim",71,0.708653418189413,0.574171609805477,0.843135226573349,0.7
95,"RtEstim",72,0.695911542505611,0.558453393197264,0.833369691813959,0.7
95,"RtEstim",73,0.683944685320735,0.543001075405302,0.824888295236168,0.7
95,"RtEstim",74,0.672718621841451,0.528602366265963,0.81683487741694,0.7
95,"RtEstim",75,0.662198712827663,0.512263276399063,0.812134149256263,0.7
95,"RtEstim",76,0.652350378995277,0.499092314314495,0.805608443676058,0.7
95,"RtEstim",77,0.643139501501095,0.484179615167133,0.802099387835056,0.7
95,"RtEstim",78,0.634532753639926,0.470158765384123,0.79890674189573,0.7
95,"RtEstim",79,0.626497869458795,0.458487332828903,0.794508406088688,0.7
95,"RtEstim",80,0.619003855787519,0.445377228278588,0.79263048329645,0.7
95,"RtEstim",81,0.612021154275849,0.433204696028639,0.790837612523059,0.7
95,"RtEstim",82,0.60552175960077,0.421141413301933,0.789902105899607,0.7
95,"RtEstim",83,0.599479300094933,0.412921776962409,0.786036823227457,0.7
95,"RtEstim",84,0.593869086570267,0.400288248203906,0.787449924936628,0.7
95,"RtEstim",85,0.58866813470286,0.392424648879394,0.784911620526327,0.7
95,"RtEstim",86,0.58385516536732,0.383449648391862,0.784260682342777,0.7
95,"RtEstim",87,0.579410587508452,0.379614334333243,0.77920684068366,0.7
95,"RtEstim",88,0.575316467091718,0.374759988531013,0.775872945652423,0.7
95,"RtEstim",89,0.571556485418993,0.367639898525887,0.775473072312098,0.7
95,"RtEstim",90,0.568115889262289,0.36214949815134,0.774082280373237,0.7
95,"RtEstim",91,0.564981435096099,0.35355769018774,0.776405180004457,0.7
95,"RtEstim",92,0.562141329586207,0.343867867518114,0.780414791654301,0.7
95,"RtEstim",93,0.559585168089826,0.330509780883092,0.78866055529656,0.7
95,"RtEstim",94,0.557303872800443,0.326158740488064,0.788449005112823,0.7
95,"RtEstim",95,0.555289631908511,0.326660622215846,0.783918641601175,0.7
95,"RtEstim",96,0.55353584095962,0.327592713031244,0.779478968887995,0.7
95,"RtEstim",97,0.552037047126855,0.321623130482178,0.782450963771532,0.7
95,"RtEstim",98,0.550788896896154,0.322464069293317,0.779113724498992,0.7
95,"RtEstim",99,0.549788087571113,0.318166051253106,0.781410123889121,0.7
95,"RtEstim",100,0.549032322984739,0.319947221361789,0.77811742460769,0.7
95,"RtEstim",101,0.54852027366296,0.316074953446585,0.780965593879336,0.7
95,"RtEstim",102,0.548251541644366,0.314352280043027,0.782150803245704,0.7
95,"RtEstim",103,0.548226630090856,0.304871087355926,0.791582172825786,0.7
95,"RtEstim",104,0.548446917787838,0.299916148378813,0.796977687196863,0.7
95,"RtEstim",105,0.548914638599579,0.307643991186397,0.790185286012761,0.7
95,"RtEstim",106,0.549632865901378,0.29987221778754,0.799393514015217,0.7
95,"RtEstim",107,0.550605502004581,0.295448222628893,0.80576278138027,0.7
95,"RtEstim",108,0.551837272633931,0.284736212505273,0.818938332762588,0.7
95,"RtEstim",109,0.553333726462446,0.282120748726586,0.824546704198305,0.7
