"sim_id","method","date","median_rt","q025_rt","q975_rt","reporting_rate"
64,"RtEstim",119,0.838013206829372,0.629689452228597,1.04633696143015,0.7
64,"RtEstim",120,0.834095126983574,0.617328809826736,1.05086144414041,0.7
64,"RtEstim",121,0.830404236758984,0.605719803853855,1.05508866966411,0.7
64,"RtEstim",122,0.826943551595679,0.594064057684936,1.05982304550642,0.7
64,"RtEstim",123,0.823716141885567,0.582437381667783,1.06499490210335,0.7
64,"RtEstim",124,0.820725156534635,0.571992312508555,1.06945800056072,0.7
64,"RtEstim",125,0.817973845912302,0.561754565277776,1.07419312654683,0.7
64,"RtEstim",126,0.815465584184973,0.551276593239747,1.0796545751302,0.7
64,"RtEstim",127,0.81320389104873,0.539549172733631,1.08685860936383,0.7
64,"RtEstim",128,0.811192452894749,0.52754550566871,1.09483940012079,0.7
64,"RtEstim",129,0.809435143459724,0.517084646634932,1.10178564028452,0.7
64,"RtEstim",130,0.807936044034269,0.506391149185639,1.1094809388829,0.7
64,"RtEstim",131,0.806699463318096,0.498308440144922,1.11509048649127,0.7
64,"RtEstim",132,0.805729957019372,0.488460063169753,1.12299985086899,0.7
64,"RtEstim",133,0.805032347308927,0.479980750999496,1.13008394361836,0.7
64,"RtEstim",134,0.804611742243999,0.471942169693658,1.13728131479434,0.7
64,"RtEstim",135,0.804473555292108,0.467666449935797,1.14128066064842,0.7
64,"RtEstim",136,0.804623525092089,0.462663935176145,1.14658311500803,0.7
64,"RtEstim",137,0.805067735597708,0.45674841600668,1.15338705518874,0.7
64,"RtEstim",138,0.805812636750904,0.456329873736619,1.15529539976519,0.7
64,"RtEstim",139,0.806865065842692,0.455169801415436,1.15856033026995,0.7
64,"RtEstim",140,0.808232269729748,0.456614016417753,1.15985052304174,0.7
64,"RtEstim",141,0.809921928075809,0.454630156066452,1.16521370008517,0.7
64,"RtEstim",142,0.81194217779743,0.451684973207542,1.17219938238732,0.7
64,"RtEstim",143,0.814301638901,0.444571381411587,1.18403189639041,0.7
64,"RtEstim",144,0.817009441910127,0.426818073679063,1.20720081014119,0.7
64,"RtEstim",145,0.820075257093246,0.398083778124105,1.24206673606239,0.7
64,"RtEstim",146,0.823509325714497,0.352763991743742,1.29425465968525,0.7
64,"RtEstim",147,0.827322493544376,0.291793909693739,1.36285107739501,0.7
64,"RtEstim",148,0.831526246882105,0.203264580514163,1.45978791325005,0.7
64,"RtEstim",149,0.836132751357906,0.0850064532816417,1.58725904943417,0.7
64,"RtEstim",150,0.841154893805831,0,1.73509855991404,0.7
65,"RtEstim",18,1.17899769166307,0.666435853616763,1.69155952970939,0.7
65,"RtEstim",19,1.19097516874557,0.653436071623205,1.72851426586794,0.7
65,"RtEstim",20,1.20243496036017,0.66702950720869,1.73784041351165,0.7
65,"RtEstim",21,1.2133691404685,0.673635268116239,1.75310301282075,0.7
65,"RtEstim",22,1.22377085174458,0.67537638606928,1.77216531741987,0.7
65,"RtEstim",23,1.23363430945941,0.681874936587121,1.7853936823317,0.7
65,"RtEstim",24,1.24295480156916,0.704077091863332,1.78183251127499,0.7
65,"RtEstim",25,1.25172868502037,0.725827747477714,1.77762962256302,0.7
65,"RtEstim",26,1.25995337830247,0.749740368904134,1.77016638770081,0.7
65,"RtEstim",27,1.26762735028242,0.778612087782897,1.75664261278195,0.7
65,"RtEstim",28,1.27475010537404,0.79269195841354,1.75680825233455,0.7
65,"RtEstim",29,1.2813221651093,0.808573933956664,1.75407039626194,0.7
65,"RtEstim",30,1.28734504618782,0.825492744364992,1.74919734801065,0.7
65,"RtEstim",31,1.29282123511989,0.836412773403723,1.74922969683606,0.7
65,"RtEstim",32,1.29775415959423,0.846325683661085,1.74918263552738,0.7
65,"RtEstim",33,1.30214815671891,0.860065954360375,1.74423035907744,0.7
65,"RtEstim",34,1.30600843831311,0.869630479403211,1.74238639722301,0.7
65,"RtEstim",35,1.30934105344881,0.881276569092347,1.73740553780527,0.7
65,"RtEstim",36,1.3121528484526,0.890989963691561,1.73331573321364,0.7
65,"RtEstim",37,1.31445142460456,0.894905484669325,1.7339973645398,0.7
65,"RtEstim",38,1.31624509378457,0.903899053811655,1.72859113375748,0.7
65,"RtEstim",39,1.31754283233746,0.90854372467898,1.72654193999595,0.7
65,"RtEstim",40,1.31835423345504,0.910510524149757,1.72619794276033,0.7
65,"RtEstim",41,1.31868945837813,0.915654734841201,1.72172418191507,0.7
65,"RtEstim",42,1.31855918674193,0.921346935074021,1.71577143840985,0.7
65,"RtEstim",43,1.31797456640053,0.933905360817839,1.70204377198323,0.7
65,"RtEstim",44,1.31694716306998,0.937108738770404,1.69678558736956,0.7
65,"RtEstim",45,1.31548891013373,0.943805833002471,1.68717198726498,0.7
65,"RtEstim",46,1.31361205895541,0.952526249664068,1.67469786824676,0.7
65,"RtEstim",47,1.31132913004756,0.955624694010756,1.66703356608436,0.7
65,"RtEstim",48,1.3086528654413,0.967779066958461,1.64952666392414,0.7
65,"RtEstim",49,1.30559618259942,0.976060491181305,1.63513187401754,0.7
65,"RtEstim",50,1.30217213019833,0.980895409971975,1.62344885042468,0.7
65,"RtEstim",51,1.29839384610996,0.984518154290926,1.61226953792899,0.7
65,"RtEstim",52,1.29427451789441,0.987811990984956,1.60073704480386,0.7
65,"RtEstim",53,1.2898273460841,0.9910078550808,1.5886468370874,0.7
65,"RtEstim",54,1.28506551050941,0.989908858788286,1.58022216223053,0.7
65,"RtEstim",55,1.28000213988349,0.988294000416527,1.57171027935045,0.7
65,"RtEstim",56,1.27465028482884,0.987732737301781,1.56156783235589,0.7
65,"RtEstim",57,1.26902289446066,0.988876368175107,1.54916942074622,0.7
65,"RtEstim",58,1.26313279659268,0.988716010011942,1.53754958317342,0.7
65,"RtEstim",59,1.25699268159138,0.990456536689821,1.52352882649295,0.7
65,"RtEstim",60,1.25061508987043,0.992045209630513,1.50918497011035,0.7
65,"RtEstim",61,1.24401240295718,0.992802768168156,1.49522203774621,0.7
65,"RtEstim",62,1.23719683803048,0.992629035472659,1.48176464058829,0.7
65,"RtEstim",63,1.23018044577796,0.993571930916867,1.46678896063904,0.7
65,"RtEstim",64,1.22297511136365,0.993784842213662,1.45216538051363,0.7
65,"RtEstim",65,1.2155925582392,0.99142143953896,1.43976367693944,0.7
65,"RtEstim",66,1.20804435449534,0.988329747244163,1.42775896174652,0.7
65,"RtEstim",67,1.20034192139875,0.984216903220464,1.41646693957704,0.7
65,"RtEstim",68,1.19249654369921,0.981185684981976,1.40380740241644,0.7
65,"RtEstim",69,1.18451938125687,0.978654647093421,1.39038411542033,0.7
65,"RtEstim",70,1.17642148151281,0.97640020682729,1.37644275619833,0.7
65,"RtEstim",71,1.16821379231732,0.972865147125787,1.36356243750885,0.7
65,"RtEstim",72,1.15990717462412,0.969615592278593,1.35019875696964,0.7
65,"RtEstim",73,1.15151241455681,0.966246498568435,1.33677833054519,0.7
65,"RtEstim",74,1.14304023436587,0.961053644621498,1.32502682411024,0.7
65,"RtEstim",75,1.13450130181366,0.95696847539655,1.31203412823076,0.7
65,"RtEstim",76,1.12590623755555,0.952541527598534,1.29927094751257,0.7
65,"RtEstim",77,1.11726562014626,0.947451250357341,1.28707998993518,0.7
65,"RtEstim",78,1.10858998834071,0.942538749451389,1.27464122723003,0.7
65,"RtEstim",79,1.09988984042382,0.937088726633043,1.2626909542146,0.7
65,"RtEstim",80,1.09117563038498,0.932308751600836,1.25004250916913,0.7
65,"RtEstim",81,1.08245776082489,0.926978015728285,1.2379375059215,0.7
65,"RtEstim",82,1.07374657257564,0.921209752941069,1.22628339221022,0.7
65,"RtEstim",83,1.06505233108033,0.914731103137502,1.21537355902316,0.7
65,"RtEstim",84,1.05638520967685,0.909032489988736,1.20373792936497,0.7
65,"RtEstim",85,1.04775527002509,0.903188548281233,1.19232199176894,0.7
65,"RtEstim",86,1.03917244001543,0.89666330590615,1.1816815741247,0.7
65,"RtEstim",87,1.03064648954627,0.889197586297059,1.17209539279549,0.7
65,"RtEstim",88,1.02218700462738,0.881830478865375,1.16254353038938,0.7
65,"RtEstim",89,1.01380336033755,0.873843321562269,1.15376339911283,0.7
65,"RtEstim",90,1.00550469322526,0.865908087756072,1.14510129869445,0.7
65,"RtEstim",91,0.997299873758713,0.85785963508555,1.13674011243188,0.7
65,"RtEstim",92,0.989197479446367,0.850166301875115,1.12822865701762,0.7
65,"RtEstim",93,0.981205769233972,0.842260472257387,1.12015106621056,0.7
65,"RtEstim",94,0.973332659756659,0.833903579686251,1.11276173982707,0.7
65,"RtEstim",95,0.965585703982404,0.825412950334378,1.10575845763043,0.7
65,"RtEstim",96,0.957972072730836,0.817174097319022,1.09877004814265,0.7
65,"RtEstim",97,0.95049853948351,0.809351351782538,1.09164572718448,0.7
65,"RtEstim",98,0.943171468824572,0.801689536845158,1.08465340080399,0.7
65,"RtEstim",99,0.935996808773483,0.793179771354277,1.07881384619269,0.7
65,"RtEstim",100,0.9289800871968,0.784733527184773,1.07322664720883,0.7
65,"RtEstim",101,0.922126412407333,0.776103756995162,1.0681490678195,0.7
65,"RtEstim",102,0.915440477955836,0.767396885560215,1.06348407035146,0.7
65,"RtEstim",103,0.908926571541391,0.759198122676359,1.05865502040642,0.7
65,"RtEstim",104,0.902588587886685,0.750845158964308,1.05433201680906,0.7
65,"RtEstim",105,0.896430045354859,0.743107416441514,1.0497526742682,0.7
65,"RtEstim",106,0.890454106039598,0.735392999781387,1.04551521229781,0.7
65,"RtEstim",107,0.884663599005941,0.726489811704229,1.04283738630765,0.7
65,"RtEstim",108,0.879061046334161,0.716839311743903,1.04128278092442,0.7
65,"RtEstim",109,0.873648691587082,0.707334492139114,1.03996289103505,0.7
65,"RtEstim",110,0.868428530274513,0.697520261668227,1.0393367988808,0.7
65,"RtEstim",111,0.863402341869182,0.68781614064046,1.0389885430979,0.7
65,"RtEstim",112,0.858571722938302,0.679408574437674,1.03773487143893,0.7
65,"RtEstim",113,0.853938120966455,0.670268227203885,1.03760801472902,0.7
65,"RtEstim",114,0.849502868470483,0.661228481765549,1.03777725517542,0.7
65,"RtEstim",115,0.845267217044402,0.652355403818399,1.0381790302704,0.7
65,"RtEstim",116,0.841232370996783,0.643111934753163,1.0393528072404,0.7
65,"RtEstim",117,0.837399520278197,0.634078627787571,1.04072041276882,0.7
65,"RtEstim",118,0.833769872433459,0.624696700475132,1.04284304439179,0.7
65,"RtEstim",119,0.83034468335262,0.614681231591795,1.04600813511345,0.7
65,"RtEstim",120,0.827125286634335,0.605238404299573,1.0490121689691,0.7
65,"RtEstim",121,0.824113121416828,0.5950221105778,1.05320413225586,0.7
65,"RtEstim",122,0.82130975857531,0.584553582902519,1.0580659342481,0.7
65,"RtEstim",123,0.818716925220028,0.573983259497797,1.06345059094226,0.7
65,"RtEstim",124,0.816336527471222,0.56402465047836,1.06864840446408,0.7
65,"RtEstim",125,0.81417067152369,0.5530490047741,1.07529233827328,0.7
65,"RtEstim",126,0.812221683046158,0.542043946730721,1.0823994193616,0.7
65,"RtEstim",127,0.810492124984404,0.531548516790626,1.08943573317818,0.7
65,"RtEstim",128,0.808984813870824,0.520914097064684,1.09705553067697,0.7
65,"RtEstim",129,0.807702834765754,0.510680149678518,1.10472551985299,0.7
65,"RtEstim",130,0.806649554971827,0.500530563861705,1.11276854608195,0.7
65,"RtEstim",131,0.805828636680825,0.492380915083081,1.11927635827857,0.7
65,"RtEstim",132,0.805244048724766,0.487176374782381,1.12331172266715,0.7
65,"RtEstim",133,0.804900077615302,0.478954709889264,1.13084544534134,0.7
65,"RtEstim",134,0.804801338056172,0.470695332478346,1.138907343634,0.7
65,"RtEstim",135,0.804952783110897,0.46421065762096,1.14569490860083,0.7
65,"RtEstim",136,0.805359714232546,0.458487162400332,1.15223226606476,0.7
65,"RtEstim",137,0.806027791369508,0.453307679215201,1.15874790352382,0.7
65,"RtEstim",138,0.806963043361169,0.447959895845798,1.16596619087654,0.7
65,"RtEstim",139,0.808171878840847,0.44447409861915,1.17186965906254,0.7
65,"RtEstim",140,0.809661097866445,0.440805744436438,1.17851645129645,0.7
65,"RtEstim",141,0.811437904502291,0.44075502619889,1.18212078280569,0.7
65,"RtEstim",142,0.813509920575656,0.44289143902967,1.18412840212164,0.7
65,"RtEstim",143,0.815885200833753,0.435786866839918,1.19598353482759,0.7
65,"RtEstim",144,0.818572249731382,0.420421600127245,1.21672289933552,0.7
65,"RtEstim",145,0.821580040091249,0.396940290955367,1.24621978922713,0.7
65,"RtEstim",146,0.824918033884904,0.355699068219474,1.29413699955033,0.7
65,"RtEstim",147,0.828596205390847,0.295375996521553,1.36181641426014,0.7
65,"RtEstim",148,0.832625067005435,0.204169172289696,1.46108096172117,0.7
65,"RtEstim",149,0.837015697994389,0.081794766243071,1.59223662974571,0.7
65,"RtEstim",150,0.841779776494096,0,1.76679058689918,0.7
66,"RtEstim",18,1.21744405704092,0.660268014018497,1.77462010006335,0.7
66,"RtEstim",19,1.22785731180252,0.660360271101605,1.79535435250343,0.7
66,"RtEstim",20,1.23774725865844,0.685384452959173,1.79011006435771,0.7
66,"RtEstim",21,1.24710870286643,0.680224176106508,1.81399322962636,0.7
66,"RtEstim",22,1.25593744931279,0.715763361001367,1.79611153762422,0.7
66,"RtEstim",23,1.26423030076406,0.739778222713408,1.78868237881471,0.7
66,"RtEstim",24,1.27198505299272,0.765784138665515,1.77818596731993,0.7
66,"RtEstim",25,1.27920048677148,0.786604416310218,1.77179655723274,0.7
66,"RtEstim",26,1.2858763567452,0.800087154031646,1.77166555945874,0.7
66,"RtEstim",27,1.29201337719742,0.824428754236049,1.75959800015879,0.7
66,"RtEstim",28,1.29761320474276,0.829607434217008,1.76561897526851,0.7
66,"RtEstim",29,1.30267841799749,0.833700976695184,1.77165585929979,0.7
66,"RtEstim",30,1.30721249427816,0.837759789583761,1.77666519897256,0.7
66,"RtEstim",31,1.31121978342036,0.856821424427689,1.76561814241304,0.7
66,"RtEstim",32,1.31470547882846,0.884552275448816,1.7448586822081,0.7
66,"RtEstim",33,1.31767558588438,0.891753126203663,1.7435980455651,0.7
66,"RtEstim",34,1.32013688783227,0.898987765581791,1.74128601008274,0.7
66,"RtEstim",35,1.32209690925042,0.904038342334668,1.74015547616617,0.7
66,"RtEstim",36,1.32356387728126,0.917214371467972,1.72991338309455,0.7
66,"RtEstim",37,1.32454668080822,0.92069058351349,1.72840277810295,0.7
66,"RtEstim",38,1.3250548277916,0.920815001492936,1.72929465409026,0.7
66,"RtEstim",39,1.32509840097468,0.927050913878562,1.72314588807081,0.7
66,"RtEstim",40,1.32468801221216,0.932606369121613,1.7167696553027,0.7
66,"RtEstim",41,1.32383475569732,0.93730769604433,1.71036181535031,0.7
66,"RtEstim",42,1.32255016036695,0.945106108992779,1.69999421174112,0.7
66,"RtEstim",43,1.32084614177917,0.954363783306109,1.68732850025224,0.7
66,"RtEstim",44,1.31873495377443,0.957345595307858,1.68012431224101,0.7
66,"RtEstim",45,1.31622914023695,0.958222385697821,1.67423589477608,0.7
66,"RtEstim",46,1.31334148728349,0.95936641933524,1.66731655523174,0.7
66,"RtEstim",47,1.31008497622006,0.964465290604691,1.65570466183543,0.7
66,"RtEstim",48,1.30647273760903,0.967872160522829,1.64507331469523,0.7
66,"RtEstim",49,1.30251800678518,0.969824644320606,1.63521136924975,0.7
66,"RtEstim",50,1.29823408115568,0.970903367517318,1.62556479479404,0.7
66,"RtEstim",51,1.2936342796088,0.973067693718665,1.61420086549894,0.7
66,"RtEstim",52,1.2887319043388,0.980363966973432,1.59709984170416,0.7
66,"RtEstim",53,1.28354020537135,0.982685113968837,1.58439529677387,0.7
66,"RtEstim",54,1.27807234805265,0.985593468325893,1.57055122777941,0.7
66,"RtEstim",55,1.27234138376163,0.988878734143547,1.55580403337972,0.7
66,"RtEstim",56,1.26636022405111,0.988070313002602,1.54465013509961,0.7
66,"RtEstim",57,1.26014161838987,0.989195608905587,1.53108762787415,0.7
66,"RtEstim",58,1.25369813564055,0.988657949715138,1.51873832156595,0.7
66,"RtEstim",59,1.24704214932921,0.987575354186905,1.50650894447151,0.7
66,"RtEstim",60,1.24018582672799,0.986785570913891,1.49358608254209,0.7
66,"RtEstim",61,1.23314112170344,0.984764169304752,1.48151807410214,0.7
66,"RtEstim",62,1.22591977122211,0.984738780574882,1.46710076186933,0.7
66,"RtEstim",63,1.21853329535163,0.984549507825154,1.4525170828781,0.7
66,"RtEstim",64,1.21099300052744,0.983649009399957,1.43833699165493,0.7
66,"RtEstim",65,1.20330998582119,0.984985117116027,1.42163485452635,0.7
66,"RtEstim",66,1.19549515189228,0.984745890364917,1.40624441341964,0.7
66,"RtEstim",67,1.18755921224749,0.982177976186779,1.3929404483082,0.7
66,"RtEstim",68,1.17951270640581,0.979404492149792,1.37962092066182,0.7
66,"RtEstim",69,1.17136601450823,0.975859284519915,1.36687274449655,0.7
66,"RtEstim",70,1.16312937286185,0.971414106946861,1.35484463877685,0.7
66,"RtEstim",71,1.15481288988456,0.966630639956818,1.3429951398123,0.7
66,"RtEstim",72,1.14642656190366,0.962067315293505,1.33078580851382,0.7
66,"RtEstim",73,1.1379802882642,0.957226318779662,1.31873425774873,0.7
66,"RtEstim",74,1.12948388522069,0.951902038009491,1.30706573243189,0.7
66,"RtEstim",75,1.12094709811373,0.946076537801495,1.29581765842597,0.7
66,"RtEstim",76,1.11237961137412,0.941153623624661,1.28360559912358,0.7
66,"RtEstim",77,1.1037910559544,0.936745767597138,1.27083634431165,0.7
66,"RtEstim",78,1.09519101385785,0.93184637506583,1.25853565264987,0.7
66,"RtEstim",79,1.08658901949129,0.926943457287473,1.2462345816951,0.7
66,"RtEstim",80,1.07799455763201,0.921419997928717,1.2345691173353,0.7
66,"RtEstim",81,1.06941705789091,0.914991458613571,1.22384265716824,0.7
66,"RtEstim",82,1.06086588563957,0.908096175448367,1.21363559583078,0.7
66,"RtEstim",83,1.052350329475,0.90057993790751,1.20412072104249,0.7
66,"RtEstim",84,1.04387958541138,0.893369525060693,1.19438964576206,0.7
66,"RtEstim",85,1.03546273808863,0.885996996320802,1.18492847985645,0.7
66,"RtEstim",86,1.02710873938404,0.8784376783897,1.17577980037838,0.7
66,"RtEstim",87,1.01882638487362,0.871480878683299,1.16617189106394,0.7
66,"RtEstim",88,1.01062428865195,0.864265144940333,1.15698343236356,0.7
66,"RtEstim",89,1.00251085706827,0.85695894633572,1.14806276780082,0.7
66,"RtEstim",90,0.994494261955103,0.849361832643304,1.1396266912669,0.7
66,"RtEstim",91,0.986582413949578,0.841948623791328,1.13121620410783,0.7
66,"RtEstim",92,0.978782936512268,0.834183906815632,1.1233819662089,0.7
66,"RtEstim",93,0.971103141238245,0.827036955582506,1.11516932689398,0.7
66,"RtEstim",94,0.963550005026378,0.819954127950263,1.10714588210249,0.7
66,"RtEstim",95,0.956130149632176,0.812945716626679,1.09931458263767,0.7
66,"RtEstim",96,0.948849824079162,0.805436032189162,1.09226361596916,0.7
66,"RtEstim",97,0.941714890345151,0.797317366272094,1.08611241441821,0.7
66,"RtEstim",98,0.934730812673563,0.789260396913068,1.08020122843406,0.7
66,"RtEstim",99,0.927902650776711,0.781484883350637,1.07432041820279,0.7
66,"RtEstim",100,0.921235057103296,0.773320620238388,1.0691494939682,0.7
66,"RtEstim",101,0.914732278258403,0.765366909329826,1.06409764718698,0.7
66,"RtEstim",102,0.908398160588045,0.757530681637249,1.05926563953884,0.7
66,"RtEstim",103,0.902236159849847,0.748747589525368,1.05572473017432,0.7
66,"RtEstim",104,0.896249354822509,0.739884483356333,1.05261422628868,0.7
66,"RtEstim",105,0.89044046464202,0.731156472133074,1.04972445715097,0.7
66,"RtEstim",106,0.884811869566814,0.722488256505722,1.04713548262791,0.7
66,"RtEstim",107,0.879365634824289,0.713970429717217,1.04476083993136,0.7
66,"RtEstim",108,0.874103537157574,0.706300489990385,1.04190658432476,0.7
66,"RtEstim",109,0.869027093665958,0.698236774448607,1.03981741288331,0.7
66,"RtEstim",110,0.864137592518584,0.689908872423235,1.03836631261393,0.7
66,"RtEstim",111,0.85943612512729,0.681179216056965,1.03769303419762,0.7
66,"RtEstim",112,0.854923619355555,0.671657219481358,1.03819001922975,0.7
66,"RtEstim",113,0.850600873344968,0.661873977100261,1.03932776958967,0.7
66,"RtEstim",114,0.846468589553717,0.652875935489632,1.0400612436178,0.7
66,"RtEstim",115,0.842527408622385,0.644147845366356,1.04090697187841,0.7
66,"RtEstim",116,0.838777942716037,0.63496524435647,1.0425906410756,0.7
66,"RtEstim",117,0.835220808031411,0.626596728087446,1.04384488797538,0.7
