"sim_id","method","date","median_rt","q025_rt","q975_rt","reporting_rate"
47,"RtEstim",52,0.430920091394668,0.19942573632127,0.662414446468067,0.7
47,"RtEstim",53,0.430333398530836,0.192710473892502,0.66795632316917,0.7
47,"RtEstim",54,0.430273883567875,0.189022506851948,0.671525260283803,0.7
47,"RtEstim",55,0.430707344472862,0.185975359128185,0.675439329817538,0.7
47,"RtEstim",56,0.431604043328343,0.176824128046177,0.686383958610509,0.7
47,"RtEstim",57,0.432937609299436,0.175792734353854,0.690082484245018,0.7
47,"RtEstim",58,0.434684069252619,0.171869431264969,0.697498707240268,0.7
47,"RtEstim",59,0.436820987253902,0.171336439984437,0.702305534523368,0.7
47,"RtEstim",60,0.439326698136266,0.185512593093271,0.69314080317926,0.7
47,"RtEstim",61,0.442179621295454,0.181992911729512,0.702366330861396,0.7
47,"RtEstim",62,0.445357643826909,0.167560460759714,0.723154826894104,0.7
47,"RtEstim",63,0.44883756815264,0.154603114090301,0.743072022214979,0.7
47,"RtEstim",64,0.452594616337478,0.150642425868204,0.754546806806752,0.7
47,"RtEstim",65,0.456601982992318,0.150521248612231,0.762682717372406,0.7
47,"RtEstim",66,0.460830431617239,0.133911182972199,0.787749680262279,0.7
47,"RtEstim",67,0.465247933013853,0.1563604079959,0.774135458031807,0.7
47,"RtEstim",68,0.469819346848582,0.134430698256299,0.805207995440865,0.7
47,"RtEstim",69,0.474506147297954,0.106541920597072,0.842470373998836,0.7
47,"RtEstim",70,0.479266199643391,0.140950344400001,0.817582054886782,0.7
47,"RtEstim",71,0.484053591682453,0.149550372520962,0.818556810843944,0.7
47,"RtEstim",72,0.488818525274864,0.0944273171014298,0.883209733448297,0.7
47,"RtEstim",73,0.493507278313816,0.1123806615151,0.874633895112532,0.7
47,"RtEstim",74,0.498062246282224,0.087385090644796,0.908739401919651,0.7
47,"RtEstim",75,0.502422069979706,0.150139909034066,0.854704230925346,0.7
47,"RtEstim",76,0.506521858896867,0.15816053612759,0.854883181666143,0.7
47,"RtEstim",77,0.510293517829706,0.077194291404078,0.943392744255334,0.7
47,"RtEstim",78,0.513666184882844,0.0928339892685176,0.934498380497169,0.7
47,"RtEstim",79,0.516566785894589,0.117967792042632,0.915165779746547,0.7
47,"RtEstim",80,0.51892070771009,0.0261871285658589,1.01165428685432,0.7
47,"RtEstim",81,0.520652590772482,0.0997785859159142,0.94152659562905,0.7
47,"RtEstim",82,0.521687238114624,0.0998322668358088,0.943542209393438,0.7
47,"RtEstim",83,0.521950635392045,0.116193961997426,0.927707308786665,0.7
47,"RtEstim",84,0.521371070874895,0.0570785238821773,0.985663617867613,0.7
47,"RtEstim",85,0.51988034098172,0.0172637734119299,1.02249690855151,0.7
47,"RtEstim",86,0.517415022472253,0,1.0411632263075,0.7
47,"RtEstim",87,0.513917790114752,0,1.07668254692765,0.7
47,"RtEstim",88,0.509338754127841,0,1.17474155989792,0.7
47,"RtEstim",89,0.50363678738839,0.102356296376612,0.904917278400169,0.7
47,"RtEstim",90,0.496780808633039,0,1.01679726715105,0.7
47,"RtEstim",91,0.488750984753145,0,1.20895050444404,0.7
47,"RtEstim",92,0.479539808770319,0.17525783521292,0.783821782327718,0.7
47,"RtEstim",93,0.469153015030937,0,0.961743647915497,0.7
47,"RtEstim",94,0.457610293675444,0,1.11099460276306,0.7
47,"RtEstim",95,0.444945758240617,0,1.30756305230331,0.7
48,"RtEstim",10,2.06772356795082,1.24293901292408,2.89250812297755,0.7
48,"RtEstim",11,2.10420735006175,1.35854259982006,2.84987210030345,0.7
48,"RtEstim",12,2.12001933424514,1.49483675348976,2.74520191500052,0.7
48,"RtEstim",13,2.11575278477661,1.55458822809836,2.67691734145487,0.7
48,"RtEstim",14,2.09258187204021,1.62315775853358,2.56200598554684,0.7
48,"RtEstim",15,2.05215273263642,1.67332509329384,2.430980371979,0.7
48,"RtEstim",16,1.99646091705638,1.6860967358624,2.30682509825035,0.7
48,"RtEstim",17,1.92772672014177,1.67683762322069,2.17861581706285,0.7
48,"RtEstim",18,1.84827850330746,1.63905425148889,2.05750275512602,0.7
48,"RtEstim",19,1.76045149567635,1.58483633893882,1.93606665241389,0.7
48,"RtEstim",20,1.66650625193196,1.51759814685081,1.81541435701311,0.7
48,"RtEstim",21,1.56856741865877,1.44032063270934,1.69681420460819,0.7
48,"RtEstim",22,1.46858078457279,1.35705878892061,1.58010278022496,0.7
48,"RtEstim",23,1.36893743568367,1.27036886025771,1.46750601110962,0.7
48,"RtEstim",24,1.27161745236682,1.18253408992446,1.36070081480918,0.7
48,"RtEstim",25,1.17819680694111,1.09415949234984,1.26223412153239,0.7
48,"RtEstim",26,1.08987194498598,1.01122228745827,1.16852160251369,0.7
48,"RtEstim",27,1.00749677466173,0.931544634767065,1.08344891455641,0.7
48,"RtEstim",28,0.931627845072645,0.856803596266549,1.00645209387874,0.7
48,"RtEstim",29,0.862573961536618,0.785958329155006,0.93918959391823,0.7
48,"RtEstim",30,0.800446895830294,0.721000105299826,0.879893686360762,0.7
48,"RtEstim",31,0.745210402855757,0.662477920478034,0.82794288523348,0.7
48,"RtEstim",32,0.69672560385556,0.610354942111645,0.783096265599476,0.7
48,"RtEstim",33,0.654791775663081,0.563261147644458,0.746322403681704,0.7
48,"RtEstim",34,0.618722056417155,0.521621566715087,0.715822546119223,0.7
48,"RtEstim",35,0.587724387447693,0.483661031759954,0.691787743135433,0.7
48,"RtEstim",36,0.561128335969144,0.448648589428294,0.673608082509995,0.7
48,"RtEstim",37,0.538362979864066,0.417682388986371,0.659043570741762,0.7
48,"RtEstim",38,0.518939610064578,0.388634687726793,0.649244532402364,0.7
48,"RtEstim",39,0.502438049061183,0.361785590580355,0.643090507542011,0.7
48,"RtEstim",40,0.488495686461554,0.337596723805096,0.639394649118012,0.7
48,"RtEstim",41,0.476798573976346,0.313728418649805,0.639868729302887,0.7
48,"RtEstim",42,0.467074111134351,0.293246944895552,0.640901277373149,0.7
48,"RtEstim",43,0.459084987237564,0.274209426553285,0.643960547921844,0.7
48,"RtEstim",44,0.452624137009382,0.256909013889744,0.648339260129021,0.7
48,"RtEstim",45,0.447510526214941,0.238687591198031,0.656333461231851,0.7
48,"RtEstim",46,0.44358562375197,0.231442665175882,0.655728582328057,0.7
48,"RtEstim",47,0.440710443987027,0.223891099045939,0.657529788928116,0.7
48,"RtEstim",48,0.438763066112373,0.215005360427883,0.662520771796863,0.7
48,"RtEstim",49,0.437636540832751,0.213617721445206,0.661655360220296,0.7
48,"RtEstim",50,0.43723711063996,0.202630530259833,0.671843691020086,0.7
48,"RtEstim",51,0.4374826840063,0.192057076308432,0.682908291704168,0.7
48,"RtEstim",52,0.438301507748201,0.190180969572595,0.686422045923808,0.7
48,"RtEstim",53,0.439630999006655,0.190850731314707,0.688411266698603,0.7
48,"RtEstim",54,0.441416704303548,0.191399025542945,0.691434383064151,0.7
48,"RtEstim",55,0.443611354884327,0.186434580677848,0.700788129090806,0.7
48,"RtEstim",56,0.446173993098183,0.182597484713976,0.709750501482389,0.7
48,"RtEstim",57,0.449069150546113,0.17936985910032,0.718768441991906,0.7
48,"RtEstim",58,0.452266064940787,0.191475605862693,0.713056524018882,0.7
48,"RtEstim",59,0.455737926233306,0.169765592503353,0.74171025996326,0.7
48,"RtEstim",60,0.459461145923171,0.144125579209847,0.774796712636495,0.7
48,"RtEstim",61,0.463414646500471,0.179434227990165,0.747395065010777,0.7
48,"RtEstim",62,0.467579169999912,0.18345382704442,0.751704512955404,0.7
48,"RtEstim",63,0.471936604703116,0.175067137476384,0.768806071929848,0.7
48,"RtEstim",64,0.476469336207303,0.154785509563643,0.798153162850962,0.7
48,"RtEstim",65,0.481159627789108,0.177033804994271,0.785285450583945,0.7
48,"RtEstim",66,0.485989033372447,0.15516396080107,0.816814105943824,0.7
48,"RtEstim",67,0.490937844082078,0.156497603946769,0.825378084217387,0.7
48,"RtEstim",68,0.495984577233636,0.116993423516728,0.874975730950544,0.7
48,"RtEstim",69,0.501105508029428,0.0785487062198235,0.923662309839032,0.7
48,"RtEstim",70,0.506274248722573,0.101670448310952,0.910878049134195,0.7
48,"RtEstim",71,0.511461373727083,0.11111107715412,0.911811670300046,0.7
48,"RtEstim",72,0.516634091313067,0.160600990546003,0.87266719208013,0.7
48,"RtEstim",73,0.521755971115003,0.104148485491928,0.939363456738078,0.7
48,"RtEstim",74,0.526786736129297,0.11034010162912,0.943233370629476,0.7
48,"RtEstim",75,0.531682133972394,0.0574096459989454,1.00595462194584,0.7
48,"RtEstim",76,0.536393888863853,0.0985977779061974,0.974189999821509,0.7
48,"RtEstim",77,0.540869743278029,0.0932270101521671,0.988512476403891,0.7
48,"RtEstim",78,0.545053593257258,0.0339570279648456,1.05615015854967,0.7
48,"RtEstim",79,0.548885728142605,0.105852600751018,0.991918855534192,0.7
48,"RtEstim",80,0.552303181523396,0.165389350459839,0.939217012586952,0.7
48,"RtEstim",81,0.555240196507148,0.0619973073242543,1.04848308569004,0.7
48,"RtEstim",82,0.557628812136314,0.136139307730965,0.979118316541663,0.7
48,"RtEstim",83,0.559399573740342,0.0514572732073535,1.06734187427333,0.7
48,"RtEstim",84,0.560482361228974,0,1.1763767804729,0.7
48,"RtEstim",85,0.560807329942249,0.0159264811493421,1.10568817873516,0.7
48,"RtEstim",86,0.56030595412213,0.0628743474913044,1.05773756075296,0.7
48,"RtEstim",87,0.558912160947139,0.117184608270261,1.00063971362402,0.7
48,"RtEstim",88,0.556563537799836,0.0346822900673543,1.07844478553232,0.7
48,"RtEstim",89,0.553202590569457,0,1.13128622132345,0.7
48,"RtEstim",90,0.548778026184255,0,1.15075402652903,0.7
48,"RtEstim",91,0.543246034772472,0,1.1717238172806,0.7
48,"RtEstim",92,0.536571543858746,0,1.18825478920733,0.7
48,"RtEstim",93,0.528729413863702,0,1.21453677705374,0.7
48,"RtEstim",94,0.519705542001882,0,1.23022907636284,0.7
48,"RtEstim",95,0.509497840051099,0,1.39571508403875,0.7
48,"RtEstim",96,0.498117050951164,0.127503942780063,0.868730159122266,0.7
48,"RtEstim",97,0.485587369876377,0,1.16120072406236,0.7
48,"RtEstim",98,0.471946837722751,0,1.39080491883501,0.7
49,"RtEstim",10,2.06187297443079,1.18597832704015,2.93776762182144,0.7
49,"RtEstim",11,2.1093251151556,1.40134871592468,2.81730151438653,0.7
49,"RtEstim",12,2.13516084992145,1.53848801410621,2.73183368573669,0.7
49,"RtEstim",13,2.13982192273432,1.60698937570178,2.67265446976686,0.7
49,"RtEstim",14,2.12434716550084,1.67992746000174,2.56876687099995,0.7
49,"RtEstim",15,2.09026924966411,1.7121254329118,2.46841306641642,0.7
49,"RtEstim",16,2.03950858770837,1.72774956799332,2.35126760742343,0.7
49,"RtEstim",17,1.97427206566977,1.72311989027038,2.22542424106915,0.7
49,"RtEstim",18,1.89696008876474,1.69056886384839,2.1033513136811,0.7
49,"RtEstim",19,1.81008209375135,1.6378336461173,1.9823305413854,0.7
49,"RtEstim",20,1.71617837618243,1.57428559172071,1.85807116064416,0.7
49,"RtEstim",21,1.61774529663698,1.49789522994604,1.73759536332791,0.7
49,"RtEstim",22,1.51716226215006,1.41333227684347,1.62099224745664,0.7
49,"RtEstim",23,1.41662143857528,1.32612509765792,1.50711777949263,0.7
49,"RtEstim",24,1.31806428563298,1.23681754533313,1.39931102593283,0.7
49,"RtEstim",25,1.22313117557694,1.14847831317833,1.29778403797555,0.7
49,"RtEstim",26,1.13313020657809,1.06209355388286,1.20416685927332,0.7
49,"RtEstim",27,1.04902925857196,0.981092845106721,1.1169656720372,0.7
49,"RtEstim",28,0.971471642603103,0.904707620333315,1.03823566487289,0.7
49,"RtEstim",29,0.900811808077401,0.833405808249306,0.968217807905496,0.7
49,"RtEstim",30,0.837164829531934,0.768656252839078,0.905673406224789,0.7
49,"RtEstim",31,0.780462401081821,0.710105185013936,0.850819617149705,0.7
49,"RtEstim",32,0.730508743559184,0.656590421643917,0.804427065474451,0.7
49,"RtEstim",33,0.687031705285918,0.608573509924987,0.76548990064685,0.7
49,"RtEstim",34,0.649183005751497,0.566053422720051,0.732312588782942,0.7
49,"RtEstim",35,0.616225218612118,0.527602170258365,0.704848266965871,0.7
49,"RtEstim",36,0.587519067867815,0.491990516358072,0.683047619377557,0.7
49,"RtEstim",37,0.562511644322959,0.45959196615801,0.665431322487908,0.7
49,"RtEstim",38,0.540725511878839,0.429586747449524,0.651864276308154,0.7
49,"RtEstim",39,0.521748760494041,0.402089368636287,0.641408152351795,0.7
49,"RtEstim",40,0.505226064530082,0.375985977777491,0.634466151282674,0.7
49,"RtEstim",41,0.490850771743757,0.351422437895679,0.630279105591835,0.7
49,"RtEstim",42,0.478358003356419,0.327515446694306,0.629200560018532,0.7
49,"RtEstim",43,0.467518708917268,0.306398200812276,0.62863921702226,0.7
49,"RtEstim",44,0.458134591930967,0.2878625702559,0.628406613606033,0.7
49,"RtEstim",45,0.450033807525244,0.273597538482457,0.626470076568032,0.7
49,"RtEstim",46,0.443067325663225,0.257910286841863,0.628224364484587,0.7
49,"RtEstim",47,0.437105855107958,0.241604601867745,0.632607108348172,0.7
49,"RtEstim",48,0.432037229138386,0.229849031870126,0.634225426406646,0.7
49,"RtEstim",49,0.427764168426405,0.215636470770758,0.639891866082053,0.7
49,"RtEstim",50,0.424202350298444,0.207102581085253,0.641302119511635,0.7
49,"RtEstim",51,0.42127872356831,0.198860438729227,0.643697008407392,0.7
49,"RtEstim",52,0.418930022162837,0.188390385780564,0.64946965854511,0.7
49,"RtEstim",53,0.417101438680438,0.182177515701861,0.652025361659014,0.7
49,"RtEstim",54,0.415745428580913,0.182496646620226,0.6489942105416,0.7
49,"RtEstim",55,0.414820623980176,0.179544486576206,0.650096761384146,0.7
49,"RtEstim",56,0.414290840726919,0.189408045498216,0.639173635955621,0.7
49,"RtEstim",57,0.414124166369098,0.195684342040926,0.632563990697269,0.7
49,"RtEstim",58,0.414292120900554,0.17807690569085,0.650507336110257,0.7
49,"RtEstim",59,0.414768885111958,0.165115998951984,0.664421771271932,0.7
49,"RtEstim",60,0.415530594276197,0.168677829477866,0.662383359074527,0.7
49,"RtEstim",61,0.416554693347678,0.152114792832526,0.68099459386283,0.7
49,"RtEstim",62,0.417819350118537,0.12735791817136,0.708280782065714,0.7
49,"RtEstim",63,0.419302925499378,0.11744158938791,0.721164261610846,0.7
49,"RtEstim",64,0.420983496723413,0.108455543199927,0.733511450246899,0.7
49,"RtEstim",65,0.422838428274347,0.0967219963172832,0.748954860231412,0.7
49,"RtEstim",66,0.424843988328961,0.136015036730421,0.713672939927501,0.7
49,"RtEstim",67,0.426975009446756,0.134232146974529,0.719717871918983,0.7
49,"RtEstim",68,0.429204592848293,0.109938014771055,0.748471170925531,0.7
49,"RtEstim",69,0.431503863508075,0.154529044859615,0.708478682156536,0.7
49,"RtEstim",70,0.433841778224855,0.113935622038207,0.753747934411504,0.7
49,"RtEstim",71,0.43618498635408,0.0941022811846708,0.778267691523489,0.7
49,"RtEstim",72,0.438497752065259,0.10444474966897,0.772550754461549,0.7
49,"RtEstim",73,0.44074193601796,0.123842045047312,0.757641826988607,0.7
49,"RtEstim",74,0.442877037546173,0.131281306887269,0.754472768205078,0.7
49,"RtEstim",75,0.44486030058985,0.103681867860779,0.786038733318921,0.7
49,"RtEstim",76,0.446646886369681,0.0916009233403527,0.801692849399008,0.7
49,"RtEstim",77,0.448190114030173,0.0424927962655537,0.853887431794792,0.7
49,"RtEstim",78,0.449441768430226,0.0683729144066651,0.830510622453787,0.7
49,"RtEstim",79,0.450352474527804,0.0270598037547078,0.8736451453009,0.7
49,"RtEstim",80,0.450872137182112,0,0.927650882600413,0.7
49,"RtEstim",81,0.450950444656177,0.0657646127297888,0.836136276582565,0.7
49,"RtEstim",82,0.4505374331941,0.0042697832856049,0.896805083102595,0.7
49,"RtEstim",83,0.449584108848215,0,0.973026052582714,0.7
49,"RtEstim",84,0.448043119102652,0.0799129669189333,0.81617327128637,0.7
49,"RtEstim",85,0.445869467031115,0.015346648070707,0.876392285991523,0.7
49,"RtEstim",86,0.443021258788608,0,0.909562676691843,0.7
49,"RtEstim",87,0.439460468763623,0,0.931979758028881,0.7
49,"RtEstim",88,0.435153709969573,0,0.940482080634021,0.7
49,"RtEstim",89,0.430072995283127,0,0.949492039663543,0.7
49,"RtEstim",90,0.424196473630355,0,0.963148727026054,0.7
49,"RtEstim",91,0.417509123657831,0,0.961703975223368,0.7
49,"RtEstim",92,0.410003386379576,0,0.967047717716855,0.7
49,"RtEstim",93,0.401679717751233,0,0.974612711447207,0.7
49,"RtEstim",94,0.392547041941818,0,0.972860755531869,0.7
49,"RtEstim",95,0.38262308678921,0,0.970843716393356,0.7
49,"RtEstim",96,0.371934584271306,0,0.970097815516863,0.7
49,"RtEstim",97,0.360517320779142,0,0.961579247288326,0.7
49,"RtEstim",98,0.348416024757337,0,0.967438722000802,0.7
49,"RtEstim",99,0.335684082774571,0,0.986273203505847,0.7
49,"RtEstim",100,0.322383079177034,0,0.961786316703759,0.7
50,"RtEstim",10,2.04203706311329,1.02624992426028,3.0578242019663,0.7
50,"RtEstim",11,2.07911734225395,1.18559225050667,2.97264243400124,0.7
50,"RtEstim",12,2.09735676405678,1.26758342457961,2.92713010353396,0.7
50,"RtEstim",13,2.09738743050424,1.40392689783567,2.7908479631728,0.7
50,"RtEstim",14,2.08034600914697,1.4944466874583,2.66624533083564,0.7
50,"RtEstim",15,2.04772977230493,1.54654199242939,2.54891755218047,0.7
50,"RtEstim",16,2.00124076993498,1.5918789338579,2.41060260601206,0.7
50,"RtEstim",17,1.9426429903818,1.60070726823703,2.28457871252657,0.7
50,"RtEstim",18,1.87365538148169,1.59078799081722,2.15652277214616,0.7
50,"RtEstim",19,1.79589651533897,1.56216862288974,2.0296244077882,0.7
50,"RtEstim",20,1.71088328786876,1.51166039332439,1.91010618241313,0.7
50,"RtEstim",21,1.62007098147322,1.45184219049195,1.78829977245449,0.7
50,"RtEstim",22,1.52490884269301,1.37986240085263,1.66995528453339,0.7
50,"RtEstim",23,1.42687931802678,1.2980183774343,1.55574025861925,0.7
50,"RtEstim",24,1.32749552724042,1.21215571202085,1.44283534245999,0.7
50,"RtEstim",25,1.22960548876916,1.12457988413974,1.33463109339858,0.7
50,"RtEstim",26,1.13552773241455,1.03791466607104,1.23314079875805,0.7
50,"RtEstim",27,1.04701455024924,0.95328510340504,1.14074399709343,0.7
50,"RtEstim",28,0.965278319629716,0.873773410304583,1.05678322895485,0.7
50,"RtEstim",29,0.891079781037675,0.799478492500648,0.982681069574703,0.7
50,"RtEstim",30,0.824844770141412,0.731429761750471,0.918259778532353,0.7
50,"RtEstim",31,0.766765252736594,0.670224919848331,0.863305585624857,0.7
50,"RtEstim",32,0.716865245865431,0.61599196204866,0.817738529682202,0.7
50,"RtEstim",33,0.67394344528757,0.567520343045117,0.780366547530023,0.7
50,"RtEstim",34,0.637001064527598,0.524597081367407,0.74940504768779,0.7
50,"RtEstim",35,0.605159984406976,0.485963606869649,0.724356361944303,0.7
50,"RtEstim",36,0.577648746897637,0.450622027477008,0.704675466318266,0.7
50,"RtEstim",37,0.553806186595364,0.416711151238413,0.690901221952316,0.7
50,"RtEstim",38,0.533086549555634,0.386301160127296,0.679871938983972,0.7
50,"RtEstim",39,0.515055852449464,0.358401295589232,0.671710409309697,0.7
50,"RtEstim",40,0.499378031750433,0.332188619633276,0.66656744386759,0.7
50,"RtEstim",41,0.485794729670059,0.309923629001432,0.661665830338687,0.7
50,"RtEstim",42,0.474103818325405,0.287191248190341,0.661016388460469,0.7
50,"RtEstim",43,0.464140524365715,0.267720722750949,0.660560325980481,0.7
50,"RtEstim",44,0.455763023284228,0.248539422154473,0.662986624413983,0.7
50,"RtEstim",45,0.448842711625952,0.232502723240787,0.665182700011117,0.7
50,"RtEstim",46,0.443258428036717,0.218823008964465,0.667693847108968,0.7
50,"RtEstim",47,0.438893541710439,0.205835114804581,0.671951968616297,0.7
50,"RtEstim",48,0.435634903256997,0.196255567651894,0.675014238862101,0.7
50,"RtEstim",49,0.433372876768371,0.187975530787727,0.678770222749015,0.7
50,"RtEstim",50,0.432001912232421,0.189871418397333,0.674132406067509,0.7
50,"RtEstim",51,0.431421324557618,0.189708894562885,0.673133754552352,0.7
50,"RtEstim",52,0.431536085649958,0.18789980097864,0.675172370321276,0.7
50,"RtEstim",53,0.432257512529354,0.17356426724821,0.690950757810499,0.7
50,"RtEstim",54,0.433503782942566,0.165333668668115,0.701673897217017,0.7
50,"RtEstim",55,0.435200241435783,0.161835790768153,0.708564692103414,0.7
