"sim_id","method","date","median_rt","q025_rt","q975_rt","reporting_rate"
53,"RtEstim",71,1.14903042441939,0.954899969929461,1.34316087890931,0.7
53,"RtEstim",72,1.1411187668303,0.952731509396935,1.32950602426366,0.7
53,"RtEstim",73,1.1331398816339,0.949679373169276,1.31660039009853,0.7
53,"RtEstim",74,1.12510128157845,0.946367595496254,1.30383496766064,0.7
53,"RtEstim",75,1.11701048329702,0.942741542253327,1.29127942434072,0.7
53,"RtEstim",76,1.10887500960445,0.938466363306778,1.27928365590212,0.7
53,"RtEstim",77,1.10070239104857,0.933383090162968,1.26802169193417,0.7
53,"RtEstim",78,1.09250016668137,0.929238693981912,1.25576163938083,0.7
53,"RtEstim",79,1.08427588402843,0.925272321619827,1.24327944643704,0.7
53,"RtEstim",80,1.07603709824979,0.92061778093756,1.23145641556202,0.7
53,"RtEstim",81,1.0677913704908,0.914927407187647,1.22065533379394,0.7
53,"RtEstim",82,1.05954626542997,0.908907749559495,1.21018478130045,0.7
53,"RtEstim",83,1.05130934804392,0.902814754229818,1.19980394185802,0.7
53,"RtEstim",84,1.04308817962492,0.896596444665204,1.18957991458464,0.7
53,"RtEstim",85,1.0348903130976,0.890088371657496,1.17969225453771,0.7
53,"RtEstim",86,1.02672328768881,0.883647388624765,1.16979918675285,0.7
53,"RtEstim",87,1.01859462301267,0.876985897882325,1.16020334814301,0.7
53,"RtEstim",88,1.0105118126406,0.869622715167707,1.15140091011349,0.7
53,"RtEstim",89,1.00248231723037,0.861808759130643,1.1431558753301,0.7
53,"RtEstim",90,0.994513557293979,0.853893617181733,1.13513349740623,0.7
53,"RtEstim",91,0.986612905692829,0.846610063685598,1.12661574770006,0.7
53,"RtEstim",92,0.978787679954067,0.838790918898053,1.11878444101008,0.7
53,"RtEstim",93,0.971045134503526,0.830655233728408,1.11143503527865,0.7
53,"RtEstim",94,0.963392452906155,0.82203100992534,1.10475389588697,0.7
53,"RtEstim",95,0.955836740208439,0.813205386277316,1.09846809413956,0.7
53,"RtEstim",96,0.948385015478256,0.804170562884147,1.09259946807237,0.7
53,"RtEstim",97,0.941044204638564,0.795347590588561,1.08674081868857,0.7
53,"RtEstim",98,0.933821133689255,0.786332362211726,1.08130990516678,0.7
53,"RtEstim",99,0.926722522408736,0.777426215459056,1.07601882935842,0.7
53,"RtEstim",100,0.919754978621251,0.768770843990675,1.07073911325183,0.7
53,"RtEstim",101,0.912924993112103,0.760139490387657,1.06571049583655,0.7
53,"RtEstim",102,0.906238935267325,0.750896340670756,1.06158152986389,0.7
53,"RtEstim",103,0.899703049508456,0.742158665253316,1.0572474337636,0.7
53,"RtEstim",104,0.893323452587665,0.73329930949308,1.05334759568225,0.7
53,"RtEstim",105,0.887106131803761,0.724324379548005,1.04988788405952,0.7
53,"RtEstim",106,0.881056944192745,0.716285809234083,1.04582807915141,0.7
53,"RtEstim",107,0.875181616740406,0.708449898527562,1.04191333495325,0.7
53,"RtEstim",108,0.869485747657931,0.700114123730157,1.03885737158571,0.7
53,"RtEstim",109,0.863974808755935,0.691223299892379,1.03672631761949,0.7
53,"RtEstim",110,0.858654148946858,0.682146795203521,1.03516150269019,0.7
53,"RtEstim",111,0.853528998898682,0.672520644913567,1.0345373528838,0.7
53,"RtEstim",112,0.848604476854969,0.66327171897011,1.03393723473983,0.7
53,"RtEstim",113,0.843885595628871,0.654084896855678,1.03368629440206,0.7
53,"RtEstim",114,0.839377270770204,0.644208453023896,1.03454608851651,0.7
53,"RtEstim",115,0.835084329899661,0.634697838564066,1.03547082123525,0.7
53,"RtEstim",116,0.831011523198756,0.625691672287391,1.03633137411012,0.7
53,"RtEstim",117,0.827163535036089,0.617011369854636,1.03731570021754,0.7
53,"RtEstim",118,0.823544996707616,0.608819303763865,1.03827068965137,0.7
53,"RtEstim",119,0.820160500267271,0.60003946235001,1.04028153818453,0.7
53,"RtEstim",120,0.817014613422866,0.590897109304152,1.04313211754158,0.7
53,"RtEstim",121,0.814111895472381,0.581950499943518,1.04627329100124,0.7
53,"RtEstim",122,0.81145691425222,0.573035045022519,1.04987878348192,0.7
53,"RtEstim",123,0.809054264067537,0.563103560478876,1.0550049676562,0.7
53,"RtEstim",124,0.806908584576614,0.55239053105722,1.06142663809601,0.7
53,"RtEstim",125,0.805024580603376,0.541259683264406,1.06878947794235,0.7
53,"RtEstim",126,0.803407042851781,0.531741967532192,1.07507211817137,0.7
53,"RtEstim",127,0.802060869497946,0.522175407415507,1.08194633158038,0.7
53,"RtEstim",128,0.800991088640577,0.514316784156629,1.08766539312452,0.7
53,"RtEstim",129,0.80020288160076,0.503664522697963,1.09674124050356,0.7
53,"RtEstim",130,0.79970160706853,0.49367366424865,1.10572954988841,0.7
53,"RtEstim",131,0.799492826103774,0.483136314303249,1.1158493379043,0.7
53,"RtEstim",132,0.799582328001829,0.478039111872577,1.12112554413108,0.7
53,"RtEstim",133,0.799976157043915,0.468062103774433,1.1318902103134,0.7
53,"RtEstim",134,0.80068064016138,0.458490837733951,1.14287044258881,0.7
53,"RtEstim",135,0.80170241555634,0.450750016794925,1.15265481431775,0.7
53,"RtEstim",136,0.803048462327435,0.444411415698649,1.16168550895622,0.7
53,"RtEstim",137,0.80472613116049,0.443272843885344,1.16617941843564,0.7
53,"RtEstim",138,0.80674317615563,0.441806768119827,1.17167958419143,0.7
53,"RtEstim",139,0.809107787873718,0.438596835671087,1.17961874007635,0.7
53,"RtEstim",140,0.811828627695414,0.435212538210359,1.18844471718047,0.7
53,"RtEstim",141,0.814914863597329,0.437992675682622,1.19183705151204,0.7
53,"RtEstim",142,0.818376207462776,0.441457123383234,1.19529529154232,0.7
53,"RtEstim",143,0.822222954057519,0.433636898314152,1.21080900980089,0.7
53,"RtEstim",144,0.826466021808285,0.41821609445007,1.2347159491665,0.7
53,"RtEstim",145,0.831116995530782,0.392140706766652,1.27009328429491,0.7
53,"RtEstim",146,0.836188171272965,0.352863219185678,1.31951312336025,0.7
53,"RtEstim",147,0.841692603452696,0.291942269462456,1.39144293744294,0.7
53,"RtEstim",148,0.847644154481318,0.207015353108809,1.48827295585383,0.7
53,"RtEstim",149,0.854057547075335,0.0898303601582328,1.61828473399244,0.7
53,"RtEstim",150,0.8609484194744,0,1.79056233713444,0.7
54,"RtEstim",18,1.31309256217201,0.775752510323255,1.85043261402077,0.7
54,"RtEstim",19,1.31801769192514,0.782475265935319,1.85356011791495,0.7
54,"RtEstim",20,1.32251457666711,0.784765526077756,1.86026362725647,0.7
54,"RtEstim",21,1.32658679744595,0.789261856114538,1.86391173877735,0.7
54,"RtEstim",22,1.33023841311617,0.804547353213564,1.85592947301878,0.7
54,"RtEstim",23,1.3334739363514,0.811662929895376,1.85528494280742,0.7
54,"RtEstim",24,1.33629830901321,0.816460059344146,1.85613655868226,0.7
54,"RtEstim",25,1.3387168770034,0.828388661660259,1.84904509234655,0.7
54,"RtEstim",26,1.34073536473007,0.844861003859806,1.83660972560034,0.7
54,"RtEstim",27,1.34235984931841,0.862756232826287,1.82196346581053,0.7
54,"RtEstim",28,1.34359673469568,0.871632374715677,1.81556109467569,0.7
54,"RtEstim",29,1.34445272567868,0.877188487939233,1.81171696341813,0.7
54,"RtEstim",30,1.34493480219103,0.883483442234831,1.80638616214722,0.7
54,"RtEstim",31,1.34505019373482,0.889822404061165,1.80027798340847,0.7
54,"RtEstim",32,1.34480635423652,0.890598160625771,1.79901454784727,0.7
54,"RtEstim",33,1.34421093738248,0.898837298926797,1.78958457583816,0.7
54,"RtEstim",34,1.34327177255411,0.906702809135351,1.77984073597287,0.7
54,"RtEstim",35,1.3419968414638,0.913220335558562,1.77077334736903,0.7
54,"RtEstim",36,1.34039425559002,0.924211758230827,1.75657675294921,0.7
54,"RtEstim",37,1.33847223450347,0.929878349508396,1.74706611949855,0.7
54,"RtEstim",38,1.33623908516781,0.929511254236365,1.74296691609926,0.7
54,"RtEstim",39,1.33370318229554,0.930347866821077,1.73705849777001,0.7
54,"RtEstim",40,1.33087294982649,0.933530743103341,1.72821515654965,0.7
54,"RtEstim",41,1.32775684357984,0.937204551746263,1.71830913541341,0.7
54,"RtEstim",42,1.32436333512221,0.942061416228937,1.70666525401548,0.7
54,"RtEstim",43,1.32070089688773,0.947034257929499,1.69436753584595,0.7
54,"RtEstim",44,1.31677798857646,0.950389443344632,1.6831665338083,0.7
54,"RtEstim",45,1.31260304485011,0.950188882783194,1.67501720691703,0.7
54,"RtEstim",46,1.30818446433381,0.953404503703555,1.66296442496407,0.7
54,"RtEstim",47,1.30353059992047,0.959501605582713,1.64755959425823,0.7
54,"RtEstim",48,1.2986497503572,0.961710376746248,1.63558912396816,0.7
54,"RtEstim",49,1.29355015309026,0.961540640379615,1.6255596658009,0.7
54,"RtEstim",50,1.28823997834109,0.962853409002007,1.61362654768017,0.7
54,"RtEstim",51,1.28272732436962,0.966129714565844,1.5993249341734,0.7
54,"RtEstim",52,1.27702021386746,0.967100753581731,1.58693967415318,0.7
54,"RtEstim",53,1.27112659141919,0.969172725516742,1.57308045732165,0.7
54,"RtEstim",54,1.26505432196709,0.971587074388804,1.55852156954537,0.7
54,"RtEstim",55,1.25881119020345,0.972002615953348,1.54561976445355,0.7
54,"RtEstim",56,1.25240490081236,0.971437583335848,1.53337221828888,0.7
54,"RtEstim",57,1.24584307947858,0.973213966099045,1.51847219285811,0.7
54,"RtEstim",58,1.23913327457479,0.973269747777715,1.50499680137186,0.7
54,"RtEstim",59,1.23228295943525,0.97322662643525,1.49133929243524,0.7
54,"RtEstim",60,1.22529953512665,0.973066405900458,1.47753266435285,0.7
54,"RtEstim",61,1.21819033362508,0.972372382972377,1.46400828427778,0.7
54,"RtEstim",62,1.21096262130916,0.973269042222382,1.44865620039594,0.7
54,"RtEstim",63,1.20362360268244,0.974752803226932,1.43249440213795,0.7
54,"RtEstim",64,1.19618042424089,0.974532626389768,1.41782822209202,0.7
54,"RtEstim",65,1.18864017840719,0.973588891485476,1.40369146532891,0.7
54,"RtEstim",66,1.18100990745804,0.972198440172727,1.38982137474334,0.7
54,"RtEstim",67,1.17329660737578,0.970265434909858,1.3763277798417,0.7
54,"RtEstim",68,1.16550723156195,0.967515000983273,1.36349946214063,0.7
54,"RtEstim",69,1.1576486943573,0.964611609752886,1.35068577896171,0.7
54,"RtEstim",70,1.1497278743204,0.960968500791698,1.33848724784911,0.7
54,"RtEstim",71,1.14175161722522,0.957234262553429,1.32626897189702,0.7
54,"RtEstim",72,1.13372673874539,0.953563886728851,1.31388959076194,0.7
54,"RtEstim",73,1.12566002680131,0.949668110402462,1.30165194320016,0.7
54,"RtEstim",74,1.11755824355311,0.944771608973535,1.29034487813269,0.7
54,"RtEstim",75,1.10942812702861,0.939239288583642,1.27961696547357,0.7
54,"RtEstim",76,1.10127639238105,0.934212021423396,1.2683407633387,0.7
54,"RtEstim",77,1.09310973277835,0.929152023582034,1.25706744197467,0.7
54,"RtEstim",78,1.08493481993045,0.923649171049601,1.2462204688113,0.7
54,"RtEstim",79,1.07675830426347,0.917894194008736,1.2356224145182,0.7
54,"RtEstim",80,1.0685868147511,0.911970801050998,1.22520282845121,0.7
54,"RtEstim",81,1.06042695841613,0.905943816875439,1.21491009995683,0.7
54,"RtEstim",82,1.05228531951566,0.899519998361246,1.20505064067008,0.7
54,"RtEstim",83,1.04416845842411,0.893023695056974,1.19531322179124,0.7
54,"RtEstim",84,1.0360829102273,0.886024750927126,1.18614106952748,0.7
54,"RtEstim",85,1.02803518304119,0.879519335220067,1.17655103086231,0.7
54,"RtEstim",86,1.02003175606775,0.872961687445892,1.16710182468961,0.7
54,"RtEstim",87,1.01207907740138,0.866177276646369,1.1579808781564,0.7
54,"RtEstim",88,1.00418356159601,0.859310437075479,1.14905668611655,0.7
54,"RtEstim",89,0.996351587002621,0.852218993922176,1.14048418008307,0.7
54,"RtEstim",90,0.98858949288803,0.845108730291219,1.13207025548484,0.7
54,"RtEstim",91,0.980903576346777,0.837057433393467,1.12474971930009,0.7
54,"RtEstim",92,0.973300089020797,0.828941768511312,1.11765840953028,0.7
54,"RtEstim",93,0.965785233644159,0.821152787781831,1.11041767950649,0.7
54,"RtEstim",94,0.958365160439228,0.812575014721235,1.10415530615722,0.7
54,"RtEstim",95,0.951045963395261,0.804624051218924,1.0974678755716,0.7
54,"RtEstim",96,0.943833676463355,0.796100203227022,1.09156714969969,0.7
54,"RtEstim",97,0.936734269712024,0.787624438401131,1.08584410102292,0.7
54,"RtEstim",98,0.929753645489513,0.779318630288129,1.0801886606909,0.7
54,"RtEstim",99,0.922897634648273,0.771683336159926,1.07411193313662,0.7
54,"RtEstim",100,0.916171992892259,0.764027154289024,1.06831683149549,0.7
54,"RtEstim",101,0.909582397312015,0.755456627143725,1.0637081674803,0.7
54,"RtEstim",102,0.903134443174085,0.746424484119544,1.05984440222863,0.7
54,"RtEstim",103,0.896833641036095,0.737729394391961,1.05593788768023,0.7
54,"RtEstim",104,0.890685414265808,0.729291265282601,1.05207956324902,0.7
54,"RtEstim",105,0.88469509704517,0.72102515983113,1.04836503425921,0.7
54,"RtEstim",106,0.878867932938866,0.712586611664064,1.04514925421367,0.7
54,"RtEstim",107,0.873209074104911,0.703727509597372,1.04269063861245,0.7
54,"RtEstim",108,0.867723581222048,0.694534560413574,1.04091260203052,0.7
54,"RtEstim",109,0.862416424204972,0.684794109055575,1.04003873935437,0.7
54,"RtEstim",110,0.857292483772965,0.676223992104772,1.03836097544116,0.7
54,"RtEstim",111,0.852356553930201,0.667642346240964,1.03707076161944,0.7
54,"RtEstim",112,0.847613345406879,0.659401190459069,1.03582550035469,0.7
54,"RtEstim",113,0.843067490103682,0.651395908335173,1.03473907187219,0.7
54,"RtEstim",114,0.83872354657355,0.642739454637301,1.0347076385098,0.7
54,"RtEstim",115,0.834586006567149,0.63342184246083,1.03575017067347,0.7
54,"RtEstim",116,0.830659302660841,0.625086752733361,1.03623185258832,0.7
54,"RtEstim",117,0.826947816975469,0.614845037343907,1.03905059660703,0.7
54,"RtEstim",118,0.823455890983842,0.605029029116714,1.04188275285097,0.7
54,"RtEstim",119,0.820187836401666,0.595843077884237,1.04453259491909,0.7
54,"RtEstim",120,0.817147947142794,0.586241799628607,1.04805409465698,0.7
54,"RtEstim",121,0.814340512316569,0.575552383767449,1.05312864086569,0.7
54,"RtEstim",122,0.811769830244001,0.564011461438146,1.05952819904986,0.7
54,"RtEstim",123,0.809440223465496,0.554605314839159,1.06427513209183,0.7
54,"RtEstim",124,0.807356054707873,0.547696987491784,1.06701512192396,0.7
54,"RtEstim",125,0.80552174377631,0.539086632989764,1.07195685456286,0.7
54,"RtEstim",126,0.803941785345937,0.52899554108679,1.07888802960508,0.7
54,"RtEstim",127,0.802620767637423,0.517762261992779,1.08747927328207,0.7
54,"RtEstim",128,0.80156339195838,0.507967654991943,1.09515912892482,0.7
54,"RtEstim",129,0.800774493092584,0.499455170116574,1.10209381606859,0.7
54,"RtEstim",130,0.80025906052194,0.490635991319018,1.10988212972486,0.7
54,"RtEstim",131,0.800022260475535,0.484150779189631,1.11589374176144,0.7
54,"RtEstim",132,0.80006945880858,0.478670829764445,1.12146808785271,0.7
54,"RtEstim",133,0.800406244720004,0.472986640465678,1.12782584897433,0.7
54,"RtEstim",134,0.801038455326972,0.46649037119297,1.13558653946097,0.7
54,"RtEstim",135,0.801972201121995,0.460535602381372,1.14340879986262,0.7
54,"RtEstim",136,0.803213892344631,0.454984266627327,1.15144351806194,0.7
54,"RtEstim",137,0.804770266306677,0.449968002486341,1.15957253012701,0.7
54,"RtEstim",138,0.806648415718181,0.443937460708439,1.16935937072792,0.7
54,"RtEstim",139,0.808855818070264,0.440269436066742,1.17744220007379,0.7
54,"RtEstim",140,0.811400366140052,0.435449882742397,1.18735084953771,0.7
54,"RtEstim",141,0.814290399693113,0.430769451560219,1.19781134782601,0.7
54,"RtEstim",142,0.817534738468481,0.4284412142411,1.20662826269586,0.7
54,"RtEstim",143,0.821142716542446,0.426995053710509,1.21529037937438,0.7
54,"RtEstim",144,0.825124218177686,0.418252602671808,1.23199583368356,0.7
54,"RtEstim",145,0.829489715271606,0.395271095982005,1.26370833456121,0.7
54,"RtEstim",146,0.834250306522732,0.3583920535338,1.31010855951167,0.7
54,"RtEstim",147,0.83941775844289,0.29698112392626,1.38185439295952,0.7
54,"RtEstim",148,0.845004548355319,0.205634391867854,1.48437470484278,0.7
54,"RtEstim",149,0.85102390952577,0.0773419846715367,1.62470583438,0.7
54,"RtEstim",150,0.857489878587491,0,1.80008676927025,0.7
55,"RtEstim",18,1.31492105076657,0.722866881757224,1.90697521977592,0.7
55,"RtEstim",19,1.32001699509185,0.733485459285623,1.90654853089807,0.7
55,"RtEstim",20,1.32467079775612,0.754640327255472,1.89470126825676,0.7
55,"RtEstim",21,1.32888615888373,0.788172312276365,1.86960000549109,0.7
55,"RtEstim",22,1.3326672891982,0.821583736162687,1.84375084223371,0.7
55,"RtEstim",23,1.33601888418233,0.845188143430312,1.82684962493436,0.7
55,"RtEstim",24,1.33894609751402,0.851208500492841,1.82668369453521,0.7
55,"RtEstim",25,1.34145451390886,0.839989224675476,1.84291980314224,0.7
55,"RtEstim",26,1.34355012150672,0.835154849989072,1.85194539302436,0.7
55,"RtEstim",27,1.34523928394579,0.849490321415816,1.84098824647576,0.7
55,"RtEstim",28,1.34652871226922,0.869154345991956,1.82390307854648,0.7
55,"RtEstim",29,1.34742543680491,0.892304733647623,1.80254613996219,0.7
55,"RtEstim",30,1.34793677915493,0.907541358712396,1.78833219959747,0.7
55,"RtEstim",31,1.3480703244296,0.914400647503207,1.781740001356,0.7
55,"RtEstim",32,1.34783389386025,0.915021164256652,1.78064662346384,0.7
55,"RtEstim",33,1.34723551792112,0.916652786398508,1.77781824944373,0.7
55,"RtEstim",34,1.34628341008385,0.918001105791068,1.77456571437663,0.7
55,"RtEstim",35,1.34498594131839,0.918607512329077,1.7713643703077,0.7
55,"RtEstim",36,1.34335161544744,0.926094094438501,1.76060913645637,0.7
55,"RtEstim",37,1.34138904545277,0.925240364478185,1.75753772642736,0.7
55,"RtEstim",38,1.33910693082272,0.931188815635464,1.74702504600997,0.7
55,"RtEstim",39,1.33651403602751,0.933107806870714,1.7399202651843,0.7
55,"RtEstim",40,1.33361917019171,0.939323753205448,1.72791458717798,0.7
55,"RtEstim",41,1.33043116803082,0.944400950800715,1.71646138526093,0.7
55,"RtEstim",42,1.3269588721044,0.954184225641505,1.6997335185673,0.7
55,"RtEstim",43,1.32321111643412,0.961309142195823,1.68511309067241,0.7
55,"RtEstim",44,1.31919671152329,0.96632283530441,1.67207058774217,0.7
55,"RtEstim",45,1.31492443081301,0.969798337739762,1.66005052388626,0.7
55,"RtEstim",46,1.3104029985954,0.971224701552971,1.64958129563783,0.7
55,"RtEstim",47,1.30564107939036,0.97291858570801,1.6383635730727,0.7
55,"RtEstim",48,1.30064726877808,0.973807317638755,1.62748721991741,0.7
55,"RtEstim",49,1.29543008566464,0.971913498316686,1.6189466730126,0.7
55,"RtEstim",50,1.28999796594769,0.971404132681981,1.6085917992134,0.7
55,"RtEstim",51,1.28435925753776,0.976369138640182,1.59234937643534,0.7
55,"RtEstim",52,1.27852221667437,0.977870089141836,1.57917434420691,0.7
55,"RtEstim",53,1.27249500547099,0.978222871421769,1.5667671395202,0.7
55,"RtEstim",54,1.26628569062812,0.97819494168617,1.55437643957008,0.7
55,"RtEstim",55,1.25990224323844,0.97869102990978,1.5411134565671,0.7
55,"RtEstim",56,1.25335253959865,0.980227957267583,1.52647712192972,0.7
55,"RtEstim",57,1.24664436293738,0.979643027760998,1.51364569811377,0.7
55,"RtEstim",58,1.23978540596541,0.978944851431157,1.50062596049966,0.7
55,"RtEstim",59,1.23278327415401,0.978552273989138,1.48701427431889,0.7
55,"RtEstim",60,1.22564548964098,0.976585840701673,1.47470513858029,0.7
55,"RtEstim",61,1.21837949566328,0.975784492469871,1.4609744988567,0.7
55,"RtEstim",62,1.21099266141679,0.975554316671952,1.44643100616162,0.7
55,"RtEstim",63,1.20349228724275,0.976415488520106,1.43056908596539,0.7
55,"RtEstim",64,1.19588561004579,0.974325561874326,1.41744565821726,0.7
55,"RtEstim",65,1.18817980885216,0.971905431539806,1.40445418616452,0.7
55,"RtEstim",66,1.18038201042225,0.971972739067603,1.3887912817769,0.7
55,"RtEstim",67,1.17249929483381,0.969443540761491,1.37555504890613,0.7
55,"RtEstim",68,1.16453870095838,0.967697619260024,1.36137978265674,0.7
