"sim_id","method","date","median_rt","q025_rt","q975_rt","reporting_rate"
63,"RtEstim",34,0.350143789293554,0.116177038519905,0.584110540067203,0.7
63,"RtEstim",35,0.368219157537292,0.132402784283324,0.604035530791259,0.7
63,"RtEstim",36,0.387006588698874,0.141205875139208,0.632807302258539,0.7
63,"RtEstim",37,0.405765673085688,0.14307186838985,0.668459477781526,0.7
63,"RtEstim",38,0.423611829105256,0.126765780581361,0.720457877629152,0.7
63,"RtEstim",39,0.439525987467343,0.109440380318269,0.769611594616417,0.7
63,"RtEstim",40,0.452385914666934,0.141391585749024,0.763380243584843,0.7
63,"RtEstim",41,0.461022563370203,0.0992293138996815,0.822815812840725,0.7
63,"RtEstim",42,0.464302125752587,0.118799450721165,0.809804800784008,0.7
63,"RtEstim",43,0.461230293826634,0.0911711792789872,0.831289408374281,0.7
63,"RtEstim",44,0.451069836201142,0.0768603451344982,0.825279327267785,0.7
63,"RtEstim",45,0.433457037343965,0.0440370577869234,0.822877016901006,0.7
63,"RtEstim",46,0.40849807277391,0,0.830080694124804,0.7
63,"RtEstim",47,0.376824731637767,0.0717643199447948,0.681885143330738,0.7
63,"RtEstim",48,0.339591506012602,0,0.749050282733639,0.7
63,"RtEstim",49,0.298403652292214,0,0.603127464322732,0.7
63,"RtEstim",50,0.255177737555166,0,0.591230929576196,0.7
63,"RtEstim",51,0.211950292159564,0,0.631081388873119,0.7
64,"RtEstim",7,2.43389025965369,1.93392105603284,2.93385946327454,0.7
64,"RtEstim",8,2.44409904831641,2.10584385777372,2.78235423885909,0.7
64,"RtEstim",9,2.37488846703114,2.16100595745626,2.58877097660602,0.7
64,"RtEstim",10,2.23762595985365,2.09964351538777,2.37560840431952,0.7
64,"RtEstim",11,2.04864692254265,1.95801018331961,2.13928366176569,0.7
64,"RtEstim",12,1.82641993729807,1.76549656924983,1.8873433053463,0.7
64,"RtEstim",13,1.58894367910393,1.54549018659584,1.63239717161201,0.7
64,"RtEstim",14,1.35179177976113,1.31877374749068,1.38480981203159,0.7
64,"RtEstim",15,1.13176449460573,1.10454699811713,1.15898199109433,0.7
64,"RtEstim",16,0.938413904159544,0.91417246853335,0.962655339785738,0.7
64,"RtEstim",17,0.775482517544666,0.7517284635535,0.799236571535831,0.7
64,"RtEstim",18,0.642748298008821,0.617811539103237,0.667685056914404,0.7
64,"RtEstim",19,0.537723999934978,0.510034132421914,0.565413867448041,0.7
64,"RtEstim",20,0.456970013393799,0.424887291758804,0.489052735028793,0.7
64,"RtEstim",21,0.396991938689292,0.358372054628688,0.435611822749896,0.7
64,"RtEstim",22,0.353447769823349,0.306473197995101,0.400422341651597,0.7
64,"RtEstim",23,0.321983439078375,0.264295901561887,0.379670976594862,0.7
64,"RtEstim",24,0.299647322732863,0.228952111930095,0.370342533535631,0.7
64,"RtEstim",25,0.284413965048824,0.198786812902346,0.370041117195302,0.7
64,"RtEstim",26,0.27488120019724,0.17138598557627,0.37837641481821,0.7
64,"RtEstim",27,0.270073242135742,0.14878571879248,0.391360765479003,0.7
64,"RtEstim",28,0.269309522774472,0.132102517007605,0.406516528541339,0.7
64,"RtEstim",29,0.272114751066206,0.119691351311623,0.424538150820789,0.7
64,"RtEstim",30,0.278154883689955,0.109698657189203,0.446611110190708,0.7
64,"RtEstim",31,0.287189224061305,0.100502311111157,0.473876137011454,0.7
64,"RtEstim",32,0.299032274196104,0.0927828501494131,0.505281698242794,0.7
64,"RtEstim",33,0.31352114827235,0.0933881712831546,0.533654125261546,0.7
64,"RtEstim",34,0.330485846076599,0.1196241547606,0.541347537392598,0.7
64,"RtEstim",35,0.349720799900865,0.125574872212454,0.573866727589277,0.7
64,"RtEstim",36,0.370957051770628,0.13594338646682,0.605970717074437,0.7
64,"RtEstim",37,0.393835318428554,0.115181056576772,0.672489580280336,0.7
64,"RtEstim",38,0.417881143602702,0.129128980752218,0.706633306453185,0.7
64,"RtEstim",39,0.442484286102365,0.142894943254166,0.742073628950563,0.7
64,"RtEstim",40,0.466885378134682,0.163961685893855,0.76980907037551,0.7
64,"RtEstim",41,0.490173617632428,0.146108000699753,0.834239234565103,0.7
64,"RtEstim",42,0.511299597797724,0.146290611100646,0.876308584494802,0.7
64,"RtEstim",43,0.529107095312261,0.0934415736555571,0.964772616968965,0.7
64,"RtEstim",44,0.542386450968439,0.183312563202926,0.901460338733952,0.7
64,"RtEstim",45,0.549949988418504,0.0963084281849139,1.00359154865209,0.7
64,"RtEstim",46,0.550726655220101,0.0821095856429658,1.01934372479724,0.7
64,"RtEstim",47,0.54386911089288,0.0788234343894232,1.00891478739634,0.7
64,"RtEstim",48,0.528862192476896,0,1.07240417810202,0.7
64,"RtEstim",49,0.505618170491158,0.022388449246883,0.988847891735433,0.7
64,"RtEstim",50,0.474542419712137,0.121371807846839,0.827713031577435,0.7
64,"RtEstim",51,0.436554104981028,0.0870081962544039,0.786100013707652,0.7
64,"RtEstim",52,0.39305088050198,0,0.836680034819106,0.7
64,"RtEstim",53,0.345814299761134,0.0852932625639172,0.606335336958351,0.7
64,"RtEstim",54,0.296862614161031,0,0.626160506239164,0.7
64,"RtEstim",55,0.248267975765754,0.0131776172176843,0.483358334313825,0.7
64,"RtEstim",56,0.201963242611837,0,0.499199873786405,0.7
64,"RtEstim",57,0.159567309489122,0,0.319935902935931,0.7
64,"RtEstim",58,0.122255619378113,0,0.347183959627048,0.7
64,"RtEstim",59,0.0906943766843881,0,0.272302895728615,0.7
65,"RtEstim",7,2.43884826985535,1.98788758970607,2.88980895000463,0.7
65,"RtEstim",8,2.45477672332008,2.14090006926074,2.76865337737942,0.7
65,"RtEstim",9,2.37992104091291,2.18587905096299,2.57396303086283,0.7
65,"RtEstim",10,2.23084785165878,2.1045816812434,2.35711402207416,0.7
65,"RtEstim",11,2.02940026183211,1.94483678533216,2.11396373833205,0.7
65,"RtEstim",12,1.79841830359272,1.74082659110204,1.85601001608339,0.7
65,"RtEstim",13,1.55839502268079,1.51665115062283,1.60013889473874,0.7
65,"RtEstim",14,1.32548018520556,1.29389798250214,1.35706238790897,0.7
65,"RtEstim",15,1.11249636435418,1.08642686995189,1.13856585875647,0.7
65,"RtEstim",16,0.926362240912237,0.903269740914884,0.949454740909589,0.7
65,"RtEstim",17,0.769392950282693,0.746473048978682,0.792312851586703,0.7
65,"RtEstim",18,0.640799538828708,0.616498310283435,0.665100767373981,0.7
65,"RtEstim",19,0.538034929905642,0.51093033364483,0.565139526166454,0.7
65,"RtEstim",20,0.457828636794527,0.426463269315329,0.489194004273726,0.7
65,"RtEstim",21,0.396891699364292,0.359420792160502,0.434362606568082,0.7
65,"RtEstim",22,0.352351449573374,0.306999720880684,0.397703178266064,0.7
65,"RtEstim",23,0.319990836089526,0.26434094858654,0.375640723592512,0.7
65,"RtEstim",24,0.296797758109557,0.228490197036013,0.365105319183101,0.7
65,"RtEstim",25,0.280705780469663,0.197474929519597,0.363936631419729,0.7
65,"RtEstim",26,0.270284788683702,0.168108783485502,0.372460793881903,0.7
65,"RtEstim",27,0.264540171254385,0.148001773434851,0.38107856907392,0.7
65,"RtEstim",28,0.262779589158142,0.130177104447018,0.395382073869266,0.7
65,"RtEstim",29,0.264522299377489,0.118299725879246,0.410744872875732,0.7
65,"RtEstim",30,0.269435358459668,0.102941380778154,0.435929336141183,0.7
65,"RtEstim",31,0.277286694649078,0.0996162733289034,0.454957115969252,0.7
65,"RtEstim",32,0.287908503203667,0.10756358637633,0.468253420031004,0.7
65,"RtEstim",33,0.301166621357616,0.0954507090440253,0.506882533671207,0.7
65,"RtEstim",34,0.316932985412917,0.103426529314949,0.530439441510885,0.7
65,"RtEstim",35,0.33505932287238,0.117193155717947,0.552925490026814,0.7
65,"RtEstim",36,0.355351084628188,0.126118590711779,0.584583578544596,0.7
65,"RtEstim",37,0.377541416307861,0.146523549870515,0.608559282745206,0.7
65,"RtEstim",38,0.401265783331142,0.142056768291948,0.660474798370336,0.7
65,"RtEstim",39,0.426038721821121,0.109389085782117,0.742688357860125,0.7
65,"RtEstim",40,0.451235080849127,0.103634950912268,0.798835210785985,0.7
65,"RtEstim",41,0.476078925432774,0.0813952130927118,0.870762637772836,0.7
65,"RtEstim",42,0.499643864809917,0.135022762610171,0.864264967009663,0.7
65,"RtEstim",43,0.520868790766495,0.17803395233181,0.86370362920118,0.7
65,"RtEstim",44,0.538592569805196,0.166851708901361,0.91033343070903,0.7
65,"RtEstim",45,0.551609965154831,0.205094872604903,0.898125057704759,0.7
65,"RtEstim",46,0.558748771112013,0.176684989037407,0.94081255318662,0.7
65,"RtEstim",47,0.558964872625525,0.094863044168391,1.02306670108266,0.7
65,"RtEstim",48,0.551448037866939,0.127989431954425,0.974906643779452,0.7
65,"RtEstim",49,0.535727253629103,0.121353005051835,0.950101502206372,0.7
65,"RtEstim",50,0.511761231712126,0.171081735273104,0.852440728151148,0.7
65,"RtEstim",51,0.479998345510816,0.0633637832179916,0.896632907803641,0.7
65,"RtEstim",52,0.441391603767296,0.119266947257283,0.76351626027731,0.7
65,"RtEstim",53,0.397358840648766,0.0324349664340496,0.762282714863482,0.7
65,"RtEstim",54,0.349685920179467,0,0.735150563942447,0.7
65,"RtEstim",55,0.30038029940208,0,0.684644418005393,0.7
65,"RtEstim",56,0.251491953504592,0,0.517526464075037,0.7
65,"RtEstim",57,0.204926085599426,0,0.528982662902301,0.7
65,"RtEstim",58,0.162275130491827,0,0.476162415528238,0.7
66,"RtEstim",7,2.38591098079625,1.86106309901039,2.9107588625821,0.7
66,"RtEstim",8,2.39009341417383,2.04940193655466,2.73078489179301,0.7
66,"RtEstim",9,2.3222638967689,2.10633095449635,2.53819683904144,0.7
66,"RtEstim",10,2.18926622712549,2.04679063137528,2.33174182287569,0.7
66,"RtEstim",11,2.00322342540839,1.90961288618185,2.09683396463492,0.7
66,"RtEstim",12,1.77974020083145,1.71630207934675,1.84317832231616,0.7
66,"RtEstim",13,1.53579264131881,1.48910748392904,1.58247779870858,0.7
66,"RtEstim",14,1.29570875275592,1.26046468052571,1.33095282498613,0.7
66,"RtEstim",15,1.07634823565695,1.04681560726076,1.10588086405315,0.7
66,"RtEstim",16,0.886632179032087,0.859654236810191,0.913610121253982,0.7
66,"RtEstim",17,0.729380902683123,0.702480979072468,0.756280826293779,0.7
66,"RtEstim",18,0.603472395329909,0.574641815050328,0.632302975609491,0.7
66,"RtEstim",19,0.505730820091718,0.473294037599092,0.538167602584344,0.7
66,"RtEstim",20,0.432316959514907,0.39416642222266,0.470467496807153,0.7
66,"RtEstim",21,0.379633376362941,0.333784535668803,0.42548221705708,0.7
66,"RtEstim",22,0.341813581862036,0.285862714714169,0.397764449009904,0.7
66,"RtEstim",23,0.314964417415246,0.247592784577527,0.382336050252966,0.7
66,"RtEstim",24,0.296461098996144,0.215851927217242,0.377070270775045,0.7
66,"RtEstim",25,0.284510237084325,0.189017375622541,0.380003098546108,0.7
66,"RtEstim",26,0.277872287400392,0.165917539953223,0.389827034847561,0.7
66,"RtEstim",27,0.27568040969834,0.143294917553856,0.408065901842824,0.7
66,"RtEstim",28,0.277318284445927,0.127806592375097,0.426829976516757,0.7
66,"RtEstim",29,0.28233413073052,0.111904032813998,0.452764228647041,0.7
66,"RtEstim",30,0.290376825029969,0.100927811116574,0.479825838943364,0.7
66,"RtEstim",31,0.301145291781351,0.0954608617067048,0.506829721855997,0.7
66,"RtEstim",32,0.314345716184062,0.104497220882141,0.524194211485983,0.7
66,"RtEstim",33,0.329653479819858,0.100739555221408,0.558567404418309,0.7
66,"RtEstim",34,0.346875967424055,0.117859000309258,0.575892934538852,0.7
66,"RtEstim",35,0.365766566361862,0.130612498643864,0.600920634079861,0.7
66,"RtEstim",36,0.386004892902149,0.111715224284888,0.66029456151941,0.7
66,"RtEstim",37,0.407178957120807,0.115278985567745,0.699078928673868,0.7
66,"RtEstim",38,0.428770845891422,0.114209569614822,0.743332122168022,0.7
66,"RtEstim",39,0.45014804304446,0.121573287322361,0.77872279876656,0.7
66,"RtEstim",40,0.470562915229424,0.168883642029516,0.772242188429332,0.7
66,"RtEstim",41,0.489163037706735,0.149403885184395,0.828922190229076,0.7
66,"RtEstim",42,0.505014784816784,0.144734495663822,0.865295073969746,0.7
66,"RtEstim",43,0.517141833834222,0.110707573490086,0.923576094178358,0.7
66,"RtEstim",44,0.524578847200819,0.119687440518192,0.929470253883447,0.7
66,"RtEstim",45,0.526438611818848,0.0630253341138882,0.989851889523807,0.7
66,"RtEstim",46,0.521988470139072,0.119676741428039,0.924300198850105,0.7
66,"RtEstim",47,0.510729277246284,0.167832242137818,0.85362631235475,0.7
66,"RtEstim",48,0.492467840962094,0.0637453524947192,0.92119032942947,0.7
66,"RtEstim",49,0.467372408706504,0.0638810606338077,0.870863756779201,0.7
66,"RtEstim",50,0.436000848850467,0,0.907340588536361,0.7
66,"RtEstim",51,0.39929315445454,0.0370850008488858,0.761501308060194,0.7
66,"RtEstim",52,0.358523842831995,0,0.814806375224597,0.7
66,"RtEstim",53,0.315215396337425,0,0.650465619812003,0.7
66,"RtEstim",54,0.271020226027193,0,0.553234678775894,0.7
66,"RtEstim",55,0.227584516482283,0,0.462015335341414,0.7
66,"RtEstim",56,0.186411359864512,0.0131117222259425,0.359710997503081,0.7
66,"RtEstim",57,0.148741684742155,0,0.337307987377575,0.7
66,"RtEstim",58,0.115469089284945,0,0.291498626486213,0.7
66,"RtEstim",59,0.0870990894232989,0,0.247214900740038,0.7
66,"RtEstim",60,0.0637556177142905,0,0.137185040347833,0.7
66,"RtEstim",61,0.0452295670722115,0,0.124720636417048,0.7
66,"RtEstim",62,0.0310575867652173,0,0.0910088916757621,0.7
66,"RtEstim",63,0.0206156232482369,0,0.061523116382188,0.7
66,"RtEstim",64,0.0132114626901099,0,0.0395750384190891,0.7
66,"RtEstim",65,0.00816343987095493,0,0.024468864249068,0.7
66,"RtEstim",66,0.00485741877074252,0,0.01456098190755,0.7
66,"RtEstim",67,0.00277965015831644,0,0.00833261679686801,0.7
66,"RtEstim",68,0.001527809371023,0,0.00457995755397018,0.7
66,"RtEstim",69,0.00080553576566684,0,0.00241477832368372,0.7
66,"RtEstim",70,0.000406892145855502,0,0.00121975264568036,0.7
66,"RtEstim",71,0.000196650384011168,0,0.00058950468758286,0.7
66,"RtEstim",72,9.08183266931522e-05,0,0.000272248791083203,0.7
67,"RtEstim",7,2.27254956242062,1.55316862118761,2.99193050365363,0.7
67,"RtEstim",8,2.28194163626235,1.81044693572273,2.75343633680197,0.7
67,"RtEstim",9,2.24173084043852,1.93607526642194,2.54738641445511,0.7
67,"RtEstim",10,2.13855152187157,1.93853514450153,2.3385678992416,0.7
67,"RtEstim",11,1.97945581243511,1.84926977475104,2.10964185011917,0.7
67,"RtEstim",12,1.77618728814239,1.68343381200999,1.86894076427478,0.7
67,"RtEstim",13,1.54371510466991,1.47668768022707,1.61074252911275,0.7
67,"RtEstim",14,1.29915076100738,1.24690936760566,1.35139215440911,0.7
67,"RtEstim",15,1.069964325004,1.02591244862764,1.11401620138036,0.7
67,"RtEstim",16,0.871628416315211,0.830928726162946,0.912328106467476,0.7
67,"RtEstim",17,0.709853689121996,0.668944315747489,0.750763062496503,0.7
67,"RtEstim",18,0.584050940645684,0.540368768854763,0.627733112436604,0.7
67,"RtEstim",19,0.49054650837647,0.441995113172321,0.539097903580619,0.7
67,"RtEstim",20,0.424924893779931,0.367816461071249,0.482033326488613,0.7
67,"RtEstim",21,0.378534403187234,0.310669601648441,0.446399204726026,0.7
67,"RtEstim",22,0.345804171147817,0.263980414299252,0.427627927996382,0.7
67,"RtEstim",23,0.323063707826221,0.22597586175825,0.420151553894192,0.7
67,"RtEstim",24,0.307835982180879,0.193479473141519,0.422192491220239,0.7
67,"RtEstim",25,0.298402228655853,0.163915518365432,0.432888938946273,0.7
67,"RtEstim",26,0.293525774445699,0.141164895495218,0.445886653396179,0.7
67,"RtEstim",27,0.292270557483936,0.118504692840112,0.466036422127761,0.7
67,"RtEstim",28,0.293877073627122,0.0994337039476946,0.488320443306549,0.7
67,"RtEstim",29,0.297674178142489,0.0776733991365735,0.517674957148404,0.7
67,"RtEstim",30,0.303014664014176,0.0840454869787341,0.521983841049618,0.7
67,"RtEstim",31,0.309228618023514,0.0889530052056254,0.529504230841403,0.7
67,"RtEstim",32,0.31559261612898,0.0938591408280769,0.537326091429882,0.7
67,"RtEstim",33,0.322114534349758,0.0795298951604928,0.564699173539022,0.7
67,"RtEstim",34,0.328794223325915,0.0812349152513866,0.576353531400444,0.7
67,"RtEstim",35,0.335623055345793,0.0914148316678759,0.57983127902371,0.7
67,"RtEstim",36,0.342583970725035,0.0749581258937815,0.610209815556288,0.7
67,"RtEstim",37,0.34965190549679,0.0504112202432933,0.648892590750287,0.7
67,"RtEstim",38,0.35679449621916,0.0481346425967006,0.665454349841619,0.7
67,"RtEstim",39,0.363972959571921,0.0385451883560751,0.689400730787766,0.7
67,"RtEstim",40,0.371143074544917,0.0706213672085851,0.671664781881249,0.7
67,"RtEstim",41,0.378256206592067,0.0655166293543812,0.690995783829753,0.7
67,"RtEstim",42,0.38526032618603,0.062327833420331,0.708192818951728,0.7
67,"RtEstim",43,0.39210095089177,0.0102818626190043,0.773920039164535,0.7
67,"RtEstim",44,0.398721975688745,0.0254883085992902,0.7719556427782,0.7
67,"RtEstim",45,0.405066369679232,0.0440685050069459,0.766064234351519,0.7
67,"RtEstim",46,0.411076763286123,0,0.851253607131644,0.7
67,"RtEstim",47,0.416695922719537,0,0.834394335178374,0.7
67,"RtEstim",48,0.421867119027363,0,0.859823327920556,0.7
67,"RtEstim",49,0.426534435210846,0,0.884520877781904,0.7
67,"RtEstim",50,0.430643038150714,0,0.939340469762552,0.7
67,"RtEstim",51,0.43413945716457,0,1.02726338839133,0.7
67,"RtEstim",52,0.436971914574689,0,1.2865847347435,0.7
68,"RtEstim",7,2.40043945132226,1.92163999062034,2.87923891202417,0.7
68,"RtEstim",8,2.40092845594954,2.08871588539611,2.71314102650297,0.7
68,"RtEstim",9,2.32434915691373,2.12049112852694,2.52820718530052,0.7
68,"RtEstim",10,2.18102089013547,2.04955531169608,2.31248646857486,0.7
68,"RtEstim",11,1.98635452108664,1.89872133492952,2.07398770724376,0.7
68,"RtEstim",12,1.75830344390162,1.69680164941005,1.81980523839318,0.7
68,"RtEstim",13,1.51486007624938,1.47051423017606,1.5592059223227,0.7
68,"RtEstim",14,1.27820581217249,1.24456341668451,1.31184820766046,0.7
68,"RtEstim",15,1.0632675636985,1.03484502847957,1.09169009891743,0.7
68,"RtEstim",16,0.877734425964623,0.851398478303475,0.904070373625772,0.7
68,"RtEstim",17,0.723814903315615,0.697596904694111,0.750032901937119,0.7
68,"RtEstim",18,0.600203995008254,0.572186420246703,0.628221569769804,0.7
68,"RtEstim",19,0.503776548743339,0.472343027862752,0.535210069623926,0.7
68,"RtEstim",20,0.430827902320465,0.394068910678062,0.467586893962868,0.7
68,"RtEstim",21,0.377881417845295,0.333603765753877,0.422159069936714,0.7
68,"RtEstim",22,0.339405589508291,0.285781233447199,0.393029945569383,0.7
68,"RtEstim",23,0.311689769116763,0.246658712035874,0.376720826197653,0.7
68,"RtEstim",24,0.292211546968247,0.211391144657532,0.373031949278962,0.7
68,"RtEstim",25,0.279239729909848,0.183662838824927,0.374816620994769,0.7
68,"RtEstim",26,0.271579986102948,0.157129962270124,0.386030009935773,0.7
68,"RtEstim",27,0.26840828677032,0.138178406863654,0.398638166676985,0.7
68,"RtEstim",28,0.26915902542776,0.121718983078793,0.416599067776728,0.7
68,"RtEstim",29,0.273447369522834,0.11078801266042,0.436106726385249,0.7
68,"RtEstim",30,0.281012917987489,0.0981567118293195,0.463869124145659,0.7
68,"RtEstim",31,0.291676285991013,0.0910913720989869,0.492261199883039,0.7
68,"RtEstim",32,0.305303068382121,0.0944259146303348,0.516180222133906,0.7
68,"RtEstim",33,0.321771475387075,0.106342998578233,0.537199952195916,0.7
68,"RtEstim",34,0.340941245313579,0.114220048642473,0.567662441984686,0.7
68,"RtEstim",35,0.362622499992903,0.113108175557251,0.612136824428555,0.7
68,"RtEstim",36,0.386544198805728,0.12958023874512,0.643508158866336,0.7
68,"RtEstim",37,0.41232287239697,0.105832218871914,0.718813525922026,0.7
68,"RtEstim",38,0.439433422813161,0.12389436764055,0.754972477985771,0.7
68,"RtEstim",39,0.467184936093193,0.163141544710307,0.771228327476079,0.7
68,"RtEstim",40,0.494705547966096,0.137699843340062,0.85171125259213,0.7
68,"RtEstim",41,0.520941239901016,0.152854567588095,0.889027912213937,0.7
68,"RtEstim",42,0.544673736810385,0.165610391131797,0.923737082488973,0.7
68,"RtEstim",43,0.564562117385239,0.171479373118572,0.957644861651906,0.7
68,"RtEstim",44,0.579211020986717,0.169360051649327,0.989061990324107,0.7
