"sim_id","method","date","median_rt","q025_rt","q975_rt","reporting_rate"
80,"RtEstim",90,2.40279469643239,1.07642582592765,3.72916356693713,0.7
80,"RtEstim",91,2.74684726052952,1.19299652005115,4.3006980010079,0.7
80,"RtEstim",92,3.16105946735062,1.1782442733914,5.14387466130985,0.7
80,"RtEstim",93,3.66239040811111,0.879557623071684,6.44522319315053,0.7
80,"RtEstim",94,4.27251832778595,0.0262671835333688,8.51876947203854,0.7
80,"RtEstim",95,5.01931051088352,0,11.8685012109903,0.7
81,"RtEstim",14,1.97948300182721,1.85571569400797,2.10325030964644,0.7
81,"RtEstim",15,1.96367888970389,1.8493328519716,2.07802492743619,0.7
81,"RtEstim",16,1.94291633543403,1.83740186711195,2.04843080375612,0.7
81,"RtEstim",17,1.91757240343963,1.8173651241679,2.01777968271137,0.7
81,"RtEstim",18,1.88804562483324,1.7971618209259,1.97892942874059,0.7
81,"RtEstim",19,1.85474887566883,1.77175607494054,1.93774167639711,0.7
81,"RtEstim",20,1.81810265867396,1.74404929038501,1.8921560269629,0.7
81,"RtEstim",21,1.77852889665764,1.71246507226046,1.84459272105482,0.7
81,"RtEstim",22,1.73644532003453,1.67819906859177,1.79469157147729,0.7
81,"RtEstim",23,1.69226050602764,1.64155906846093,1.74296194359435,0.7
81,"RtEstim",24,1.64636960326105,1.60254988981526,1.69018931670683,0.7
81,"RtEstim",25,1.59915075376048,1.56073013879802,1.63757136872295,0.7
81,"RtEstim",26,1.55096220516062,1.51735862127344,1.5845657890478,0.7
81,"RtEstim",27,1.50214008923473,1.47258390017739,1.53169627829207,0.7
81,"RtEstim",28,1.45299682822186,1.42699782569437,1.47899583074935,0.7
81,"RtEstim",29,1.40382011932776,1.38092222987394,1.42671800878158,0.7
81,"RtEstim",30,1.35487243930408,1.33460904459667,1.37513583401149,0.7
81,"RtEstim",31,1.30639100563632,1.28828791577283,1.32449409549981,0.7
81,"RtEstim",32,1.25858812814457,1.24227770662624,1.2748985496629,0.7
81,"RtEstim",33,1.21165188446453,1.19679829101977,1.2265054779093,0.7
81,"RtEstim",34,1.1657470547769,1.15214719621348,1.17934691334033,0.7
81,"RtEstim",35,1.12101625517388,1.10843339360237,1.1335991167454,0.7
81,"RtEstim",36,1.07758121479676,1.06573452141714,1.08942790817639,0.7
81,"RtEstim",37,1.03554414879412,1.02420037575384,1.04688792183441,0.7
81,"RtEstim",38,0.994989186890829,0.983900640676973,1.00607773310469,0.7
81,"RtEstim",39,0.955983825693317,0.944925327309243,0.967042324077391,0.7
81,"RtEstim",40,0.918580380981309,0.907396503971225,0.929764257991394,0.7
81,"RtEstim",41,0.882817423766605,0.871308236408332,0.894326611124878,0.7
81,"RtEstim",42,0.848721190085885,0.836684519347126,0.860757860824644,0.7
81,"RtEstim",43,0.816306958788473,0.803473367462787,0.829140550114159,0.7
81,"RtEstim",44,0.785580394502382,0.771735224251169,0.799425564753595,0.7
81,"RtEstim",45,0.756538854419717,0.741448536304507,0.771629172534927,0.7
81,"RtEstim",46,0.729172657986815,0.712539457094969,0.74580585887866,0.7
81,"RtEstim",47,0.703466318223218,0.684994759892272,0.721937876554165,0.7
81,"RtEstim",48,0.679399732936523,0.658780150755926,0.70001931511712,0.7
81,"RtEstim",49,0.656949333864034,0.633634961132968,0.6802637065951,0.7
81,"RtEstim",50,0.636089191988005,0.609725860971377,0.662452523004632,0.7
81,"RtEstim",51,0.616792078055893,0.586798856655825,0.64678529945596,0.7
81,"RtEstim",52,0.599030478492025,0.564884426851645,0.633176530132404,0.7
81,"RtEstim",53,0.582777568723794,0.543785896816059,0.62176924063153,0.7
81,"RtEstim",54,0.568008147985388,0.523148388721823,0.612867907248953,0.7
81,"RtEstim",55,0.554699542024888,0.503503181074355,0.605895902975421,0.7
81,"RtEstim",56,0.542832482579438,0.484489147330474,0.601175817828401,0.7
81,"RtEstim",57,0.532391974948129,0.465497193532044,0.599286756364214,0.7
81,"RtEstim",58,0.523368167732863,0.446809468807555,0.599926866658171,0.7
81,"RtEstim",59,0.515757241519695,0.428497310122475,0.603017172916915,0.7
81,"RtEstim",60,0.509562336080163,0.410332709198853,0.608791962961473,0.7
81,"RtEstim",61,0.504794538828703,0.393361324667699,0.616227752989706,0.7
81,"RtEstim",62,0.501473960837862,0.37802843788705,0.624919483788673,0.7
81,"RtEstim",63,0.499630930850026,0.362290804009246,0.636971057690806,0.7
81,"RtEstim",64,0.499307342677557,0.345421458164282,0.653193227190832,0.7
81,"RtEstim",65,0.500558197379978,0.32839898454955,0.672717410210406,0.7
81,"RtEstim",66,0.503453388985363,0.312507488016172,0.694399289954554,0.7
81,"RtEstim",67,0.508079791706894,0.302751543742251,0.713408039671538,0.7
81,"RtEstim",68,0.514543718059093,0.296931947300746,0.73215548881744,0.7
81,"RtEstim",69,0.52297383159319,0.288460211416839,0.75748745176954,0.7
81,"RtEstim",70,0.533524615873416,0.285058463529137,0.781990768217696,0.7
81,"RtEstim",71,0.546380523846444,0.281343091551675,0.811417956141214,0.7
81,"RtEstim",72,0.561760960213848,0.272777137140873,0.850744783286823,0.7
81,"RtEstim",73,0.5799262852615,0.274807394116031,0.885045176406969,0.7
81,"RtEstim",74,0.601185074035753,0.291260245800539,0.911109902270967,0.7
81,"RtEstim",75,0.625902922470438,0.304016156353494,0.947789688587381,0.7
81,"RtEstim",76,0.654513165409326,0.318112896179976,0.990913434638676,0.7
81,"RtEstim",77,0.687529965143204,0.332450892283391,1.04260903800302,0.7
81,"RtEstim",78,0.725564349307835,0.344120229865159,1.10700846875051,0.7
81,"RtEstim",79,0.76934393159602,0.367467739473319,1.17122012371872,0.7
81,"RtEstim",80,0.819737248365547,0.406883152439602,1.23259134429149,0.7
81,"RtEstim",81,0.877783902988377,0.425333224077321,1.33023458189943,0.7
81,"RtEstim",82,0.944732046426628,0.460198418116443,1.42926567473681,0.7
81,"RtEstim",83,1.02208516235847,0.480208439664243,1.56396188505269,0.7
81,"RtEstim",84,1.11166070245526,0.495981367549897,1.72734003736062,0.7
81,"RtEstim",85,1.21566387786884,0.556043260690594,1.87528449504709,0.7
81,"RtEstim",86,1.33678091949359,0.592089568804424,2.08147227018276,0.7
81,"RtEstim",87,1.47829745742512,0.593716079714029,2.36287883513621,0.7
81,"RtEstim",88,1.64424945634839,0.584008348021924,2.70449056467486,0.7
81,"RtEstim",89,1.83961654001679,0.615001173048203,3.06423190698538,0.7
81,"RtEstim",90,2.0705707678287,0.686703099779513,3.45443843587788,0.7
81,"RtEstim",91,2.34479830049532,0.689725307817828,3.9998712931728,0.7
81,"RtEstim",92,2.67191734429132,0.98782392025049,4.35601076833215,0.7
81,"RtEstim",93,3.06402390453549,1.13433022672968,4.99371758234131,0.7
81,"RtEstim",94,3.53640807006679,1.13003838151916,5.94277775861443,0.7
81,"RtEstim",95,4.10849901415884,0.996136247380084,7.2208617809376,0.7
81,"RtEstim",96,4.80511837715749,0.308776622728242,9.30146013158673,0.7
81,"RtEstim",97,5.65815169323483,0,11.7592841518389,0.7
82,"RtEstim",14,2.07123796050509,1.94178413047991,2.20069179053027,0.7
82,"RtEstim",15,2.04981439853838,1.92541331892845,2.17421547814831,0.7
82,"RtEstim",16,2.02369381140474,1.90825109673599,2.13913652607349,0.7
82,"RtEstim",17,1.99327130464923,1.88816093949528,2.09838166980318,0.7
82,"RtEstim",18,1.95895742407042,1.86510292874113,2.05281191939971,0.7
82,"RtEstim",19,1.92117167454548,1.83650279187668,2.00584055721428,0.7
82,"RtEstim",20,1.88033647496286,1.80328734835127,1.95738560157444,0.7
82,"RtEstim",21,1.83687162885823,1.76856511349445,1.90517814422201,0.7
82,"RtEstim",22,1.79118936877983,1.73097037662523,1.85140836093444,0.7
82,"RtEstim",23,1.74369001187772,1.69070824003294,1.7966717837225,0.7
82,"RtEstim",24,1.69475824524502,1.64856544944837,1.74095104104168,0.7
82,"RtEstim",25,1.64476004252724,1.6040255106846,1.68549457436988,0.7
82,"RtEstim",26,1.59404019852112,1.55820615833803,1.62987423870422,0.7
82,"RtEstim",27,1.5429204560544,1.51155720297804,1.57428370913076,0.7
82,"RtEstim",28,1.49169818940701,1.46465562558896,1.51874075322506,0.7
82,"RtEstim",29,1.44064560085864,1.41725445610906,1.46403674560821,0.7
82,"RtEstim",30,1.39000938150182,1.36966178856827,1.41035697443538,0.7
82,"RtEstim",31,1.34001078406791,1.32210640218167,1.35791516595415,0.7
82,"RtEstim",32,1.29084605395167,1.27499550553946,1.30669660236388,0.7
82,"RtEstim",33,1.2426871646502,1.22842915396006,1.25694517534034,0.7
82,"RtEstim",34,1.19568280519836,1.1826881464281,1.20867746396862,0.7
82,"RtEstim",35,1.14995956963584,1.13801257578407,1.16190656348761,0.7
82,"RtEstim",36,1.10562330183271,1.09449697600028,1.11674962766514,0.7
82,"RtEstim",37,1.06276055290608,1.05219100907915,1.07333009673301,0.7
82,"RtEstim",38,1.02144011277123,1.01122148019701,1.03165874534545,0.7
82,"RtEstim",39,0.981714581905064,0.971730792770048,0.99169837104008,0.7
82,"RtEstim",40,0.943621954000386,0.933677503424901,0.953566404575871,0.7
82,"RtEstim",41,0.907187184728149,0.897080907706637,0.917293461749661,0.7
82,"RtEstim",42,0.872423726195506,0.86197220335183,0.882875249039182,0.7
82,"RtEstim",43,0.839335010813703,0.828414215460535,0.850255806166872,0.7
82,"RtEstim",44,0.80791587211451,0.7963064698188,0.819525274410219,0.7
82,"RtEstim",45,0.778153893540877,0.765696918712953,0.7906108683688,0.7
82,"RtEstim",46,0.750030679368951,0.736468209586763,0.763593149151139,0.7
82,"RtEstim",47,0.723523044693843,0.708617296228767,0.738428793158918,0.7
82,"RtEstim",48,0.698604123839052,0.682011147343275,0.715197100334829,0.7
82,"RtEstim",49,0.675244398650439,0.656623250671051,0.693865546629828,0.7
82,"RtEstim",50,0.653412649936665,0.632361685824799,0.674463614048531,0.7
82,"RtEstim",51,0.633076836852785,0.609157889510106,0.656995784195464,0.7
82,"RtEstim",52,0.614204910329147,0.586988524578896,0.641421296079398,0.7
82,"RtEstim",53,0.596765567764174,0.565731502783838,0.62779963274451,0.7
82,"RtEstim",54,0.580728957169424,0.545131958053682,0.616325956285165,0.7
82,"RtEstim",55,0.566067339822385,0.525388866844515,0.606745812800254,0.7
82,"RtEstim",56,0.5527557212923,0.506206349171347,0.599305093413254,0.7
82,"RtEstim",57,0.540772461504104,0.487959256893366,0.593585666114843,0.7
82,"RtEstim",58,0.530099875345047,0.47001499146169,0.590184759228404,0.7
82,"RtEstim",59,0.520724836250491,0.452608553006849,0.588841119494134,0.7
82,"RtEstim",60,0.512639396287024,0.436282846117489,0.588995946456559,0.7
82,"RtEstim",61,0.505841437545664,0.420369390498315,0.591313484593014,0.7
82,"RtEstim",62,0.500335371237699,0.406153697361102,0.594517045114295,0.7
82,"RtEstim",63,0.49613290283356,0.392909621018693,0.599356184648427,0.7
82,"RtEstim",64,0.493253883998802,0.379687534952029,0.606820233045575,0.7
82,"RtEstim",65,0.491727275078111,0.365545065663634,0.617909484492587,0.7
82,"RtEstim",66,0.491592245600242,0.351082164843828,0.632102326356655,0.7
82,"RtEstim",67,0.492899444898395,0.339468385128626,0.646330504668164,0.7
82,"RtEstim",68,0.495712480677796,0.327225986393303,0.664198974962289,0.7
82,"RtEstim",69,0.500109650484708,0.318852013318758,0.681367287650659,0.7
82,"RtEstim",70,0.506185979876552,0.310639923735645,0.701732036017458,0.7
82,"RtEstim",71,0.514055632086918,0.299321058713679,0.728790205460157,0.7
82,"RtEstim",72,0.523854767661498,0.292360449949775,0.75534908537322,0.7
82,"RtEstim",73,0.535744949596584,0.287147177219241,0.784342721973928,0.7
82,"RtEstim",74,0.549917210815349,0.284150403688839,0.815684017941859,0.7
82,"RtEstim",75,0.566596927488546,0.284492775767216,0.848701079209876,0.7
82,"RtEstim",76,0.586049675183977,0.284360318107333,0.887739032260621,0.7
82,"RtEstim",77,0.608588286967662,0.299121733562532,0.918054840372793,0.7
82,"RtEstim",78,0.634581385778765,0.312454279807316,0.956708491750214,0.7
82,"RtEstim",79,0.664463730774745,0.32127668037876,1.00765078117073,0.7
82,"RtEstim",80,0.698748802951738,0.338142789920818,1.05935481598266,0.7
82,"RtEstim",81,0.73804416449429,0.352205457319635,1.12388287166894,0.7
82,"RtEstim",82,0.783070265963003,0.372721709991132,1.19341882193487,0.7
82,"RtEstim",83,0.834683554763252,0.377613173508526,1.29175393601798,0.7
82,"RtEstim",84,0.893904969484644,0.432868174601447,1.35494176436784,0.7
82,"RtEstim",85,0.961955203765191,0.481138494230896,1.44277191329949,0.7
82,"RtEstim",86,1.0402985117803,0.533696272073346,1.54690075148726,0.7
82,"RtEstim",87,1.13069733400825,0.581531522104536,1.67986314591197,0.7
82,"RtEstim",88,1.23528068517306,0.603135330850727,1.8674260394954,0.7
82,"RtEstim",89,1.35663011828596,0.67813124011624,2.03512899645568,0.7
82,"RtEstim",90,1.49788823005611,0.71763550883501,2.27814095127721,0.7
82,"RtEstim",91,1.66289619964348,0.735416192787157,2.5903762064998,0.7
82,"RtEstim",92,1.8563688860345,0.801323768223293,2.9114140038457,0.7
82,"RtEstim",93,2.08411872944913,0.826023714703817,3.34221374419444,0.7
82,"RtEstim",94,2.35334335770815,0.785048754480363,3.92163796093593,0.7
82,"RtEstim",95,2.67299673385003,1.14565615689313,4.20033731080692,0.7
82,"RtEstim",96,3.05427037605738,1.3367509464789,4.77178980563585,0.7
82,"RtEstim",97,3.51122030603242,1.42245937738478,5.59998123468005,0.7
82,"RtEstim",98,4.06158788051195,1.47082446476112,6.65235129626277,0.7
82,"RtEstim",99,4.72787986515293,2.12768166663527,7.32807806367058,0.7
82,"RtEstim",100,5.53879691267529,2.53680979387283,8.54078403147776,0.7
82,"RtEstim",101,6.53113270851166,2.96209282385036,10.1001725931729,0.7
82,"RtEstim",102,7.75231232194665,3.29178646929237,12.2128381746009,0.7
82,"RtEstim",103,9.26380333761002,3.24595498738221,15.2816516878378,0.7
82,"RtEstim",104,11.1457252459947,2.33604549128961,19.9554050006998,0.7
82,"RtEstim",105,13.5031131605499,0,27.0849579408231,0.7
82,"RtEstim",106,16.4744785320576,0,37.8747028642518,0.7
83,"RtEstim",14,2.02103958851154,1.90186262637429,2.14021655064879,0.7
83,"RtEstim",15,2.00295896103365,1.89014662554458,2.11577129652271,0.7
83,"RtEstim",16,1.97966020489407,1.87084899531071,2.08847141447742,0.7
83,"RtEstim",17,1.95156782554065,1.85393986069888,2.04919579038243,0.7
83,"RtEstim",18,1.9191285330296,1.83240271864116,2.00585434741803,0.7
83,"RtEstim",19,1.88280313211254,1.80504448788388,1.96056177634121,0.7
83,"RtEstim",20,1.8430589110641,1.77301763160743,1.91310019052078,0.7
83,"RtEstim",21,1.80036264865493,1.73827015672858,1.86245514058129,0.7
83,"RtEstim",22,1.75517432807502,1.70071935100653,1.80962930514351,0.7
83,"RtEstim",23,1.70794161719711,1.66005989958617,1.75582333480805,0.7
83,"RtEstim",24,1.65909514722479,1.61739570761243,1.70079458683714,0.7
83,"RtEstim",25,1.60904459715645,1.57227107435655,1.64581811995636,0.7
83,"RtEstim",26,1.55817557006881,1.52572295095343,1.5906281891842,0.7
83,"RtEstim",27,1.50684722924326,1.47853580854569,1.53515864994082,0.7
83,"RtEstim",28,1.45539064770449,1.43052227287181,1.48025902253716,0.7
83,"RtEstim",29,1.4041078137569,1.38220403093664,1.42601159657716,0.7
83,"RtEstim",30,1.35327122740944,1.33391093183436,1.37263152298451,0.7
83,"RtEstim",31,1.3031240178904,1.28585417721594,1.32039385856486,0.7
83,"RtEstim",32,1.25388051044053,1.23839709579184,1.26936392508923,0.7
83,"RtEstim",33,1.2057271708582,1.19164673816817,1.21980760354823,0.7
83,"RtEstim",34,1.15882385846394,1.14594676805003,1.17170094887785,0.7
83,"RtEstim",35,1.11330532186611,1.10131597224008,1.12529467149214,0.7
83,"RtEstim",36,1.0692828767727,1.05798724905389,1.08057850449151,0.7
83,"RtEstim",37,1.02684621076585,1.01599222455268,1.03770019697902,0.7
83,"RtEstim",38,0.986065266128358,0.975451858164519,0.996678674092197,0.7
83,"RtEstim",39,0.946992158219204,0.936413196625031,0.957571119813378,0.7
83,"RtEstim",40,0.909663093317063,0.898978383162762,0.920347803471364,0.7
83,"RtEstim",41,0.874100256103969,0.863102505878836,0.885098006329103,0.7
83,"RtEstim",42,0.84031364290798,0.828802692401172,0.851824593414787,0.7
83,"RtEstim",43,0.808302822360302,0.796057793694091,0.820547851026513,0.7
83,"RtEstim",44,0.778058610187156,0.764794974891371,0.791322245482941,0.7
83,"RtEstim",45,0.749564649412215,0.735057560848955,0.764071737975475,0.7
83,"RtEstim",46,0.722798891283752,0.706795369514109,0.738802413053394,0.7
83,"RtEstim",47,0.697734975774936,0.67999063188155,0.715479319668322,0.7
83,"RtEstim",48,0.674343513564484,0.654466626158282,0.694220400970686,0.7
83,"RtEstim",49,0.652593274033061,0.630163684799775,0.675022863266347,0.7
83,"RtEstim",50,0.63245228606102,0.606932105461032,0.657972466661007,0.7
83,"RtEstim",51,0.61388886034518,0.584727601771801,0.643050118918559,0.7
83,"RtEstim",52,0.596872543630915,0.563380235653545,0.630364851608286,0.7
83,"RtEstim",53,0.581375016750097,0.542973956102613,0.619776077397581,0.7
83,"RtEstim",54,0.567370949738433,0.52312505416456,0.611616845312305,0.7
83,"RtEstim",55,0.554838828654061,0.503948711918412,0.60572894538971,0.7
83,"RtEstim",56,0.543761770114447,0.485217615501683,0.602305924727211,0.7
83,"RtEstim",57,0.534128341097434,0.46666108030245,0.601595601892417,0.7
83,"RtEstim",58,0.525933403311126,0.449127561771475,0.602739244850776,0.7
83,"RtEstim",59,0.519179003532633,0.431845021321777,0.606512985743489,0.7
83,"RtEstim",60,0.513875333870245,0.414857797762407,0.612892869978083,0.7
83,"RtEstim",61,0.510041789060936,0.399627674120449,0.620455904001423,0.7
83,"RtEstim",62,0.507708151844925,0.384987321356164,0.630428982333687,0.7
83,"RtEstim",63,0.506915942368455,0.372331762470039,0.64150012226687,0.7
83,"RtEstim",64,0.507719973709506,0.35989446449115,0.655545482927861,0.7
83,"RtEstim",65,0.510190163313486,0.345359339737529,0.675020986889442,0.7
83,"RtEstim",66,0.514413659763789,0.332191862139754,0.696635457387823,0.7
83,"RtEstim",67,0.520497356394915,0.322468396961616,0.718526315828214,0.7
83,"RtEstim",68,0.528570878419761,0.316861663735961,0.74028009310356,0.7
83,"RtEstim",69,0.538790149300547,0.310193526131023,0.76738677247007,0.7
83,"RtEstim",70,0.551341666087657,0.305876136510396,0.796807195664918,0.7
83,"RtEstim",71,0.566447643726692,0.297986349407375,0.83490893804601,0.7
83,"RtEstim",72,0.584372226632056,0.296717828425038,0.872026624839074,0.7
83,"RtEstim",73,0.605429014407475,0.293468322396257,0.917389706418694,0.7
83,"RtEstim",74,0.629990210410332,0.294487704923254,0.965492715897411,0.7
83,"RtEstim",75,0.65849778077136,0.309531134182094,1.00746442736063,0.7
83,"RtEstim",76,0.691477112572412,0.335243373884155,1.04771085126067,0.7
83,"RtEstim",77,0.729553789855084,0.358602416901224,1.10050516280894,0.7
83,"RtEstim",78,0.773474273862047,0.393945812407538,1.15300273531656,0.7
83,"RtEstim",79,0.824131491214608,0.431465493684571,1.21679748874465,0.7
83,"RtEstim",80,0.882596616385241,0.449211387947284,1.3159818448232,0.7
83,"RtEstim",81,0.950158704003529,0.485650406377075,1.41466700162998,0.7
83,"RtEstim",82,1.02837431076004,0.491032919321466,1.56571570219862,0.7
83,"RtEstim",83,1.11912988454148,0.507785857185948,1.73047391189701,0.7
83,"RtEstim",84,1.22472054240261,0.555663965844829,1.89377711896038,0.7
83,"RtEstim",85,1.34794998068866,0.606320732992832,2.08957922838449,0.7
83,"RtEstim",86,1.49225775832812,0.644871316578384,2.33964420007786,0.7
83,"RtEstim",87,1.66188220345286,0.686568545511658,2.63719586139406,0.7
83,"RtEstim",88,1.86206990163202,0.742583611535933,2.98155619172811,0.7
83,"RtEstim",89,2.09934639216005,0.838433755646499,3.36025902867359,0.7
83,"RtEstim",90,2.38186769211326,0.891920776348881,3.87181460787764,0.7
83,"RtEstim",91,2.71987909953604,1.06292395180059,4.37683424727148,0.7
83,"RtEstim",92,3.12631712240178,1.20044475252254,5.05218949228103,0.7
83,"RtEstim",93,3.61760336919414,1.2807977075518,5.95440903083647,0.7
83,"RtEstim",94,4.21469729148979,1.23038063659549,7.19901394638409,0.7
83,"RtEstim",95,4.94449990176678,1.56590222204165,8.32309758149191,0.7
83,"RtEstim",96,5.84173605193843,1.31057696296611,10.3728951409108,0.7
