"sim_id","method","date","median_rt","q025_rt","q975_rt","reporting_rate"
85,"EpiLPS",65,0.36049690297167,0.264011047988728,0.492244616436334,0.7
85,"EpiLPS",66,0.367122561914298,0.265323347827685,0.507980080041996,0.7
85,"EpiLPS",67,0.37217439327859,0.264684304096925,0.523316935943298,0.7
85,"EpiLPS",68,0.374338470787607,0.263150505983385,0.532506256022367,0.7
85,"EpiLPS",69,0.373691481763211,0.258606888291737,0.539990734449615,0.7
85,"EpiLPS",70,0.370785764249466,0.252020259352411,0.545519964638294,0.7
85,"EpiLPS",71,0.366512292767165,0.245866630346468,0.546358245363139,0.7
85,"EpiLPS",72,0.363243450712755,0.239838592374176,0.5501441747951,0.7
85,"EpiLPS",73,0.363503608260217,0.235836989923165,0.560280527924165,0.7
85,"EpiLPS",74,0.369296745162032,0.236272856377187,0.577214361727414,0.7
85,"EpiLPS",75,0.381724342909767,0.23946859256042,0.608486784892796,0.7
85,"EpiLPS",76,0.401957675779723,0.245329139163403,0.65858451902292,0.7
85,"EpiLPS",77,0.431285467855958,0.254431699571617,0.731069104584495,0.7
85,"EpiLPS",78,0.469421748346705,0.263121998643085,0.837469990944327,0.7
85,"EpiLPS",79,0.515365717740384,0.269349880811689,0.986084798781667,0.7
85,"EpiLPS",80,0.567572498925658,0.27239683924172,1.18260748705258,0.7
85,"EpiLPS",81,0.623640025852784,0.270168960876022,1.43956907775256,0.7
85,"EpiLPS",82,0.680192702234561,0.263060523201026,1.75876679078752,0.7
86,"EpiLPS",10,2.85259035700621,2.47319953654109,3.29018003790556,0.7
86,"EpiLPS",11,2.81546217284982,2.46387149603862,3.21722429903218,0.7
86,"EpiLPS",12,2.78402203993582,2.43685785135931,3.18064458069434,0.7
86,"EpiLPS",13,2.74327051763065,2.38778090270594,3.15168494913971,0.7
86,"EpiLPS",14,2.68420648311578,2.35534856732896,3.05898012036981,0.7
86,"EpiLPS",15,2.59969245808963,2.28043388232611,2.96364693097541,0.7
86,"EpiLPS",16,2.48549832623713,2.16557588622771,2.85268319111585,0.7
86,"EpiLPS",17,2.34199765111834,2.05536798738311,2.66859902047382,0.7
86,"EpiLPS",18,2.17420535581919,1.90797973831075,2.47757815995369,0.7
86,"EpiLPS",19,1.98893426291267,1.73204296486769,2.28392689005273,0.7
86,"EpiLPS",20,1.79308962958666,1.57047793924351,2.04725602276206,0.7
86,"EpiLPS",21,1.59601615861309,1.39796638928899,1.82212362047533,0.7
86,"EpiLPS",22,1.40596517992158,1.22120189097,1.61868246501141,0.7
86,"EpiLPS",23,1.22774106432569,1.07050341065618,1.40807409488553,0.7
86,"EpiLPS",24,1.06641543441155,0.929999541620015,1.22284133255609,0.7
86,"EpiLPS",25,0.925287898353291,0.800016239761266,1.07017539430767,0.7
86,"EpiLPS",26,0.804383871213051,0.697035182774839,0.928265069335392,0.7
86,"EpiLPS",27,0.702543455614098,0.609244359274073,0.81013028600592,0.7
86,"EpiLPS",28,0.618111370469136,0.531774944602306,0.718464963761996,0.7
86,"EpiLPS",29,0.5490195823678,0.47282429611781,0.637493682744701,0.7
86,"EpiLPS",30,0.493030432538031,0.425104888753025,0.571809484764266,0.7
86,"EpiLPS",31,0.448132993562128,0.383686068176584,0.523404930685493,0.7
86,"EpiLPS",32,0.412731424437443,0.353586129831539,0.481770110154832,0.7
86,"EpiLPS",33,0.385240726930111,0.330706822002208,0.448767330492654,0.7
86,"EpiLPS",34,0.364253035709901,0.310931587478406,0.426718543136416,0.7
86,"EpiLPS",35,0.34878406148998,0.297970621572516,0.408262804257166,0.7
86,"EpiLPS",36,0.337769391411077,0.289379979519274,0.394250362322009,0.7
86,"EpiLPS",37,0.330124031421017,0.28146691231136,0.387192495298021,0.7
86,"EpiLPS",38,0.325062031900542,0.277354340170736,0.380975918812962,0.7
86,"EpiLPS",39,0.321857377775442,0.275515332512337,0.375994216669757,0.7
86,"EpiLPS",40,0.319795616677662,0.272477171124594,0.375331393907793,0.7
86,"EpiLPS",41,0.318321676551066,0.271147022253095,0.373703863388545,0.7
86,"EpiLPS",42,0.317293208845914,0.2708802288297,0.371658650816594,0.7
86,"EpiLPS",43,0.316921937742609,0.269080935605545,0.373268787684639,0.7
86,"EpiLPS",44,0.317429779337035,0.26922050148782,0.374271885882054,0.7
86,"EpiLPS",45,0.318765841830161,0.270939127919482,0.37503502243459,0.7
86,"EpiLPS",46,0.32059181771388,0.270877569614093,0.379430137871934,0.7
86,"EpiLPS",47,0.322576574343799,0.271774919706876,0.382874352157331,0.7
86,"EpiLPS",48,0.324848551745778,0.27374563028877,0.385491382857915,0.7
86,"EpiLPS",49,0.328082391583985,0.274392481683143,0.392277714779966,0.7
86,"EpiLPS",50,0.332970407894219,0.277278004170303,0.399848855176941,0.7
86,"EpiLPS",51,0.339642180974901,0.282799867257125,0.407909707370914,0.7
86,"EpiLPS",52,0.34750132773202,0.287307306591466,0.420306654251667,0.7
86,"EpiLPS",53,0.355878433273171,0.292919149050977,0.432370023193418,0.7
86,"EpiLPS",54,0.363763993179027,0.29917550809711,0.442296375044844,0.7
86,"EpiLPS",55,0.369602975573295,0.301312408179632,0.453371171728161,0.7
86,"EpiLPS",56,0.371904849232488,0.300798363049245,0.459820377612878,0.7
86,"EpiLPS",57,0.370197429682792,0.29806206904933,0.459790597914237,0.7
86,"EpiLPS",58,0.365445950360557,0.290799589301575,0.459253546250477,0.7
86,"EpiLPS",59,0.35876580879872,0.282377018901081,0.455819337083125,0.7
86,"EpiLPS",60,0.351125541345052,0.27426377179013,0.449527638959178,0.7
86,"EpiLPS",61,0.343430582096315,0.264364266227655,0.446144126821766,0.7
86,"EpiLPS",62,0.336392561348832,0.255198669719123,0.443419064274019,0.7
86,"EpiLPS",63,0.330735126121528,0.248156845641352,0.440792690477347,0.7
86,"EpiLPS",64,0.327411663169956,0.241679103984963,0.443556746992848,0.7
86,"EpiLPS",65,0.32734359663848,0.237844241986973,0.450521018987226,0.7
86,"EpiLPS",66,0.33105965641147,0.237826154511773,0.460842905727827,0.7
86,"EpiLPS",67,0.338329882265049,0.239379319360347,0.478182950554598,0.7
86,"EpiLPS",68,0.34888075340677,0.243318651192709,0.500240238473437,0.7
86,"EpiLPS",69,0.362482238033453,0.250474180983425,0.524578510942154,0.7
86,"EpiLPS",70,0.378828766137803,0.258714868995551,0.554708102439826,0.7
86,"EpiLPS",71,0.397548646518476,0.268648237146482,0.58829690463406,0.7
86,"EpiLPS",72,0.418157957122468,0.281139795765851,0.621954201213356,0.7
86,"EpiLPS",73,0.440033622121558,0.293589811572777,0.659524210190174,0.7
86,"EpiLPS",74,0.46250099124928,0.305981142349771,0.69908611120239,0.7
86,"EpiLPS",75,0.484897168482416,0.318733409018592,0.737686283738612,0.7
86,"EpiLPS",76,0.50658287359278,0.3281330406496,0.782079754326108,0.7
86,"EpiLPS",77,0.527161253603646,0.333319005723532,0.833732798097532,0.7
86,"EpiLPS",78,0.546686200051058,0.334468296324863,0.893554948586167,0.7
86,"EpiLPS",79,0.565994708541048,0.328910725620373,0.973972525499859,0.7
86,"EpiLPS",80,0.586159151807743,0.317739526432893,1.08133399424745,0.7
86,"EpiLPS",81,0.607823309905936,0.302999808957466,1.21930498021162,0.7
86,"EpiLPS",82,0.630645845712518,0.284451165456255,1.39818088660853,0.7
86,"EpiLPS",83,0.653765961428156,0.26394885193027,1.61929074211315,0.7
87,"EpiLPS",10,2.91061464981537,2.53067204271043,3.34759996425551,0.7
87,"EpiLPS",11,2.87342189348887,2.50289276386088,3.29880428646288,0.7
87,"EpiLPS",12,2.83061433247968,2.49265653991221,3.21439290610072,0.7
87,"EpiLPS",13,2.77732803542883,2.4343460259434,3.16863376618354,0.7
87,"EpiLPS",14,2.70977355433723,2.36568614412149,3.10390823991246,0.7
87,"EpiLPS",15,2.6256503292983,2.31464056812223,2.97844933104976,0.7
87,"EpiLPS",16,2.52013568109273,2.21740874088723,2.86419176311874,0.7
87,"EpiLPS",17,2.38973395653796,2.08615876046676,2.7374850328998,0.7
87,"EpiLPS",18,2.23499131516631,1.9652871560545,2.54170804682667,0.7
87,"EpiLPS",19,2.05984717886126,1.81566660471812,2.33686646504214,0.7
87,"EpiLPS",20,1.86989023021925,1.63210091919846,2.14232430846651,0.7
87,"EpiLPS",21,1.6711259499483,1.46154681992158,1.91075776877299,0.7
87,"EpiLPS",22,1.47305279068976,1.29548792860903,1.67495541736828,0.7
87,"EpiLPS",23,1.28649684581584,1.12172551132462,1.47547159941087,0.7
87,"EpiLPS",24,1.11703105967513,0.970609768164308,1.28554072831845,0.7
87,"EpiLPS",25,0.966762117639921,0.845421333584233,1.10551857987921,0.7
87,"EpiLPS",26,0.837289674384624,0.728369339065929,0.962497954307291,0.7
87,"EpiLPS",27,0.728151202833145,0.628561407746827,0.843520088336241,0.7
87,"EpiLPS",28,0.63744946217615,0.552606059321969,0.735319148196152,0.7
87,"EpiLPS",29,0.563316892577914,0.487751335348565,0.650589549358925,0.7
87,"EpiLPS",30,0.503890999645682,0.432625455184574,0.586895977758866,0.7
87,"EpiLPS",31,0.457288057964174,0.393274087254314,0.531721704362947,0.7
87,"EpiLPS",32,0.421074541469065,0.363141000620172,0.488250484441536,0.7
87,"EpiLPS",33,0.392940189044086,0.336685521343778,0.458594095611102,0.7
87,"EpiLPS",34,0.371320507269348,0.317769985720112,0.433895349827683,0.7
87,"EpiLPS",35,0.355076997338367,0.305231183984284,0.413062886933999,0.7
87,"EpiLPS",36,0.343288169583702,0.29389874862982,0.400977438405369,0.7
87,"EpiLPS",37,0.335345740891756,0.286077720723529,0.393098650429059,0.7
87,"EpiLPS",38,0.330796004455668,0.283585867468891,0.385865478912971,0.7
87,"EpiLPS",39,0.329116553578381,0.281742596201621,0.384456263623682,0.7
87,"EpiLPS",40,0.32990201871318,0.280973725798919,0.387350602415116,0.7
87,"EpiLPS",41,0.33270517817598,0.284626749080844,0.388904893663632,0.7
87,"EpiLPS",42,0.336131356775879,0.288136674654866,0.392120472492187,0.7
87,"EpiLPS",43,0.33846310671202,0.28850607049166,0.39707058645223,0.7
87,"EpiLPS",44,0.338282248753368,0.288504081822888,0.396649084125912,0.7
87,"EpiLPS",45,0.335993698883844,0.286775485654508,0.393659051546871,0.7
87,"EpiLPS",46,0.333305391434294,0.2821760862607,0.393699145208679,0.7
87,"EpiLPS",47,0.331805109573382,0.279860992195019,0.393390410987629,0.7
87,"EpiLPS",48,0.332311847927042,0.280874086968133,0.393169642186374,0.7
87,"EpiLPS",49,0.334776170934046,0.281329425049215,0.398376688132268,0.7
87,"EpiLPS",50,0.339042988058658,0.283176940644888,0.405930466972217,0.7
87,"EpiLPS",51,0.344693127012685,0.288232778814097,0.41221318511596,0.7
87,"EpiLPS",52,0.350405914687216,0.291445135637732,0.421294748252056,0.7
87,"EpiLPS",53,0.354674657184736,0.292118095839325,0.430627592883875,0.7
87,"EpiLPS",54,0.356243983783631,0.292681314507315,0.433610789932611,0.7
87,"EpiLPS",55,0.354907133852442,0.289853783946057,0.434560735915032,0.7
87,"EpiLPS",56,0.350978067537559,0.282911189139197,0.435421463064828,0.7
87,"EpiLPS",57,0.344820296731364,0.275761107597353,0.431174062484246,0.7
87,"EpiLPS",58,0.337086606376023,0.267503794026214,0.424769228458006,0.7
87,"EpiLPS",59,0.328604869566474,0.256755597868041,0.420560101510605,0.7
87,"EpiLPS",60,0.320045860041806,0.246734611407305,0.415139780939818,0.7
87,"EpiLPS",61,0.312162008288781,0.238217188268838,0.409059984827434,0.7
87,"EpiLPS",62,0.30597293007811,0.229637291775336,0.407683931546171,0.7
87,"EpiLPS",63,0.302415465546584,0.223157207254304,0.409823706466882,0.7
87,"EpiLPS",64,0.302361254575475,0.220718662075108,0.41420298315031,0.7
87,"EpiLPS",65,0.306749564050249,0.220892824862157,0.425977145720942,0.7
87,"EpiLPS",66,0.316706083160416,0.224672320429947,0.446440144112398,0.7
87,"EpiLPS",67,0.333464807484985,0.234743973584788,0.473702375114794,0.7
87,"EpiLPS",68,0.357122474985261,0.249679937993524,0.510799798992686,0.7
87,"EpiLPS",69,0.387089311908893,0.268121102368097,0.558844992321384,0.7
87,"EpiLPS",70,0.42252872665571,0.291568123105752,0.612311534428413,0.7
87,"EpiLPS",71,0.461233243344165,0.317885341268516,0.669222757856207,0.7
87,"EpiLPS",72,0.499268662130302,0.342052502551646,0.728745426874182,0.7
87,"EpiLPS",73,0.531948912587392,0.362744492897797,0.780079783823583,0.7
87,"EpiLPS",74,0.555333810396231,0.377831903159509,0.81622445958197,0.7
87,"EpiLPS",75,0.567676870148407,0.38276718787911,0.841913933864336,0.7
87,"EpiLPS",76,0.568431608524769,0.378610310348486,0.853422330925565,0.7
87,"EpiLPS",77,0.558386747055653,0.367914509950513,0.847467960231664,0.7
87,"EpiLPS",78,0.541121271342387,0.349993506407596,0.836621894230795,0.7
87,"EpiLPS",79,0.52047477338044,0.327817416578407,0.826356306973787,0.7
87,"EpiLPS",80,0.499307122686453,0.30549015268774,0.816090471565076,0.7
87,"EpiLPS",81,0.480008081828354,0.282515987084558,0.815556531855926,0.7
87,"EpiLPS",82,0.464459435018811,0.259423164077384,0.831547049952892,0.7
87,"EpiLPS",83,0.453979307341028,0.238497691068627,0.864147617406223,0.7
87,"EpiLPS",84,0.448685396708749,0.219088658431897,0.918890948808594,0.7
87,"EpiLPS",85,0.447771502259162,0.200086161426904,1.00206489447134,0.7
87,"EpiLPS",86,0.450563204519454,0.182212806587644,1.11412147734629,0.7
87,"EpiLPS",87,0.456316451183287,0.165479230618549,1.25831322059077,0.7
87,"EpiLPS",88,0.463793723707951,0.149235059962129,1.44138125588903,0.7
87,"EpiLPS",89,0.471779768910189,0.133831547041034,1.6631067582646,0.7
88,"EpiLPS",10,2.8483386025502,2.46616192411018,3.28974051357349,0.7
88,"EpiLPS",11,2.80376068917499,2.44871567076992,3.21028451608322,0.7
88,"EpiLPS",12,2.75979766070408,2.41577626345021,3.15280982070329,0.7
88,"EpiLPS",13,2.71025556052106,2.35642420326098,3.11721683777061,0.7
88,"EpiLPS",14,2.65083162791958,2.32142216797661,3.02698424117468,0.7
88,"EpiLPS",15,2.57546574190676,2.26105065951158,2.93360246477989,0.7
88,"EpiLPS",16,2.4772182534194,2.15720470997129,2.84470465260384,0.7
88,"EpiLPS",17,2.35341922556467,2.06045788635216,2.68803458102361,0.7
88,"EpiLPS",18,2.20471069841088,1.93634576994215,2.51026926034632,0.7
88,"EpiLPS",19,2.03391453872635,1.77080203069775,2.33612130499558,0.7
88,"EpiLPS",20,1.84593339616569,1.6125728416662,2.11306430012739,0.7
88,"EpiLPS",21,1.6497854441607,1.44664186340119,1.88145530737326,0.7
88,"EpiLPS",22,1.45558461055236,1.26500339126495,1.67487816483893,0.7
88,"EpiLPS",23,1.26991015373302,1.10448425800637,1.46011297749516,0.7
88,"EpiLPS",24,1.09907795947832,0.959497331438869,1.2589637526136,0.7
88,"EpiLPS",25,0.94867227569877,0.821161262517109,1.09598336862698,0.7
88,"EpiLPS",26,0.819994775369136,0.708661706238704,0.948818633366641,0.7
88,"EpiLPS",27,0.712108406778325,0.617749524515289,0.820880248191617,0.7
88,"EpiLPS",28,0.623517527178816,0.537041777804454,0.723917808198424,0.7
88,"EpiLPS",29,0.552095656237032,0.474100188640688,0.642922363118502,0.7
88,"EpiLPS",30,0.495217263181109,0.426913107018734,0.574449773784589,0.7
88,"EpiLPS",31,0.450137630867099,0.385992699367228,0.524942277547771,0.7
88,"EpiLPS",32,0.41478776937141,0.354454114133006,0.48539115998397,0.7
88,"EpiLPS",33,0.387556054582369,0.332556480346038,0.451651687217653,0.7
88,"EpiLPS",34,0.367002440648148,0.313755453927372,0.42928589688476,0.7
88,"EpiLPS",35,0.352132983076539,0.29997642766917,0.413357938601541,0.7
88,"EpiLPS",36,0.342112294348509,0.292782276327806,0.399753780906324,0.7
88,"EpiLPS",37,0.335858344223045,0.286861292123191,0.393224288119723,0.7
88,"EpiLPS",38,0.332497154683383,0.283071797408709,0.390552357686568,0.7
88,"EpiLPS",39,0.331285286494381,0.283420236848368,0.387233961371578,0.7
88,"EpiLPS",40,0.331278872945756,0.282996357616176,0.387798954674381,0.7
88,"EpiLPS",41,0.331598330681255,0.28201625323236,0.389897573811103,0.7
88,"EpiLPS",42,0.33164403221772,0.283128934250516,0.388472355878362,0.7
88,"EpiLPS",43,0.331438868561625,0.282495856227616,0.388861362642074,0.7
88,"EpiLPS",44,0.331206258125359,0.280691752766359,0.390811572980954,0.7
88,"EpiLPS",45,0.331219739544208,0.281320044825828,0.389970490484085,0.7
88,"EpiLPS",46,0.331961221220529,0.281296112902491,0.39175177807176,0.7
88,"EpiLPS",47,0.33395127671196,0.281073669788884,0.39677660060195,0.7
88,"EpiLPS",48,0.337518199750252,0.284512832005974,0.400398584343144,0.7
88,"EpiLPS",49,0.342096620778051,0.287821836742071,0.406606042378352,0.7
88,"EpiLPS",50,0.346749516999824,0.289454580408166,0.415385472118164,0.7
88,"EpiLPS",51,0.350719350593428,0.292504287429525,0.420520546763991,0.7
88,"EpiLPS",52,0.354379730359684,0.294476245360713,0.426469011569912,0.7
88,"EpiLPS",53,0.358660783146528,0.295161702745136,0.435820623647626,0.7
88,"EpiLPS",54,0.364419715025225,0.299154205319159,0.443923990830697,0.7
88,"EpiLPS",55,0.372069879620206,0.30441273417217,0.454764140196243,0.7
88,"EpiLPS",56,0.381776200754486,0.309427622742125,0.471040905045506,0.7
88,"EpiLPS",57,0.393613955023586,0.318029774288644,0.487161763189799,0.7
88,"EpiLPS",58,0.406545210310019,0.32741097511943,0.504805949054484,0.7
88,"EpiLPS",59,0.418647805398662,0.333756757353894,0.525130895789698,0.7
88,"EpiLPS",60,0.427955742418084,0.339311330085014,0.539758331744263,0.7
88,"EpiLPS",61,0.432704633387624,0.341143575856851,0.548840174653278,0.7
88,"EpiLPS",62,0.431458155482892,0.335560686871726,0.554761470028401,0.7
88,"EpiLPS",63,0.423267098462745,0.325538343472511,0.550334669427962,0.7
88,"EpiLPS",64,0.409137278747791,0.311017404535366,0.53821204350676,0.7
88,"EpiLPS",65,0.391656084989261,0.291904797760379,0.525494921926685,0.7
88,"EpiLPS",66,0.373052532337348,0.272960244361294,0.509847843259925,0.7
88,"EpiLPS",67,0.354894202139016,0.255033131443992,0.493856990261475,0.7
88,"EpiLPS",68,0.33824857846577,0.237118282263659,0.482510668270173,0.7
88,"EpiLPS",69,0.323881040543151,0.221622460526458,0.473322641460302,0.7
88,"EpiLPS",70,0.31215022699743,0.208727022063022,0.466819117388293,0.7
88,"EpiLPS",71,0.303003884302276,0.196867248043771,0.466361747901579,0.7
88,"EpiLPS",72,0.296393537946125,0.187013723198726,0.469746967407681,0.7
88,"EpiLPS",73,0.292297479670242,0.17918584248447,0.476811200243012,0.7
88,"EpiLPS",74,0.290622927905887,0.171915695490812,0.491297120855987,0.7
88,"EpiLPS",75,0.291268851762483,0.165482416987326,0.51266802571256,0.7
88,"EpiLPS",76,0.294189459402747,0.159792954319009,0.541622366220844,0.7
88,"EpiLPS",77,0.299405596485387,0.153590849724909,0.583652680920304,0.7
88,"EpiLPS",78,0.306953745464434,0.14696949739547,0.641089501729145,0.7
88,"EpiLPS",79,0.316807780303089,0.140015949520831,0.716826690131023,0.7
88,"EpiLPS",80,0.32874546170525,0.132008808670425,0.81868459900745,0.7
88,"EpiLPS",81,0.342525889061445,0.123241543204439,0.951984060137177,0.7
88,"EpiLPS",82,0.357805576701127,0.114132103824737,1.12172496982113,0.7
88,"EpiLPS",83,0.373862468079709,0.104539010322981,1.33704293360739,0.7
88,"EpiLPS",84,0.389853372438219,0.0948349364314705,1.60263356227671,0.7
89,"EpiLPS",10,2.84636437050872,2.77329106548748,2.92136308032183,0.7
89,"EpiLPS",11,2.77942513204816,2.71277924629838,2.84770833277426,0.7
89,"EpiLPS",12,2.71847795513506,2.66101335256802,2.77718350620955,0.7
89,"EpiLPS",13,2.65989746848541,2.61473626897884,2.70583868315644,0.7
89,"EpiLPS",14,2.59351125454327,2.55436684008386,2.63325553788578,0.7
89,"EpiLPS",15,2.50945181324184,2.47320232376187,2.54623260801573,0.7
89,"EpiLPS",16,2.40341346928643,2.37320484916071,2.43400661615463,0.7
89,"EpiLPS",17,2.27446533305414,2.25037586569586,2.29881266952952,0.7
89,"EpiLPS",18,2.12302188703899,2.10117258359222,2.1450983931748,0.7
89,"EpiLPS",19,1.95172079870969,1.93182111023717,1.9718254738651,0.7
89,"EpiLPS",20,1.76554491290818,1.74933961420852,1.78190033208977,0.7
89,"EpiLPS",21,1.57398722088403,1.56038801166193,1.58770495094204,0.7
89,"EpiLPS",22,1.3868337829135,1.37394188261124,1.39984664982688,0.7
89,"EpiLPS",23,1.20976205850732,1.19794989348998,1.22169069520946,0.7
89,"EpiLPS",24,1.04642471291287,1.03640270202235,1.05654363661738,0.7
89,"EpiLPS",25,0.902212358659229,0.892970467022266,0.911549900224363,0.7
89,"EpiLPS",26,0.779622053512768,0.770331919821126,0.789024225381445,0.7
89,"EpiLPS",27,0.677707855682446,0.668818570248895,0.686715288845492,0.7
89,"EpiLPS",28,0.594349979370706,0.586090881119708,0.602725463503342,0.7
89,"EpiLPS",29,0.527425112097561,0.518993734430317,0.535993462765926,0.7
89,"EpiLPS",30,0.474864667041685,0.465869818699116,0.484033184708728,0.7
89,"EpiLPS",31,0.434775025531105,0.42570206061773,0.444041362053252,0.7
89,"EpiLPS",32,0.404727142992068,0.39554177011877,0.41412582096029,0.7
89,"EpiLPS",33,0.382404467271862,0.372351216212813,0.392729149851626,0.7
89,"EpiLPS",34,0.366280629486857,0.355241812320805,0.377662467885767,0.7
89,"EpiLPS",35,0.355268482825982,0.343817421543647,0.367100929100103,0.7
89,"EpiLPS",36,0.348010140553469,0.335798235279234,0.360666153672115,0.7
89,"EpiLPS",37,0.343321626124564,0.329564020402651,0.357653541247632,0.7
89,"EpiLPS",38,0.34033806097696,0.325356892648651,0.356009042275432,0.7
