"sim_id","method","date","median_rt","q025_rt","q975_rt","reporting_rate"
95,"EpiLPS",30,0.401825851598391,0.337731669368034,0.478083726394106,0.7
95,"EpiLPS",31,0.39252276968522,0.332504897596166,0.463374000910155,0.7
95,"EpiLPS",32,0.383216391219148,0.322947591859201,0.454732613590917,0.7
95,"EpiLPS",33,0.372895779475063,0.313642128733452,0.443343701663519,0.7
95,"EpiLPS",34,0.362231234800917,0.305510330682544,0.429482915265929,0.7
95,"EpiLPS",35,0.35348368099093,0.295329334353849,0.423089406273432,0.7
95,"EpiLPS",36,0.34830048338978,0.29205435187073,0.415378938723195,0.7
95,"EpiLPS",37,0.345844246429166,0.289224855249047,0.413547593221767,0.7
95,"EpiLPS",38,0.344279892784982,0.285837892721645,0.414670859232316,0.7
95,"EpiLPS",39,0.342311263291642,0.284860910994041,0.41134812272917,0.7
95,"EpiLPS",40,0.339456234311364,0.279272467677085,0.41260972114906,0.7
95,"EpiLPS",41,0.335609364233317,0.274587654696493,0.410191949399863,0.7
95,"EpiLPS",42,0.33215983650353,0.270339929755808,0.408116392889909,0.7
95,"EpiLPS",43,0.331667126416922,0.26607292609374,0.413432078042032,0.7
95,"EpiLPS",44,0.336013374193296,0.268720782254671,0.420157260221735,0.7
95,"EpiLPS",45,0.344711533464227,0.272480352327629,0.436090309955203,0.7
95,"EpiLPS",46,0.356379057592722,0.278326157737564,0.456320863705638,0.7
95,"EpiLPS",47,0.368918850554795,0.286402659341173,0.475208989356984,0.7
95,"EpiLPS",48,0.378757484281368,0.288904149531176,0.496556495058822,0.7
95,"EpiLPS",49,0.38240921095162,0.288274932602656,0.507282417171548,0.7
95,"EpiLPS",50,0.37904968540998,0.281081214923346,0.5111642343249,0.7
95,"EpiLPS",51,0.370034514276053,0.26779297443214,0.511311180010858,0.7
95,"EpiLPS",52,0.35721669416474,0.253744913576826,0.502882066841317,0.7
95,"EpiLPS",53,0.34304856877565,0.236733725395181,0.497108387673004,0.7
95,"EpiLPS",54,0.329512994031735,0.220832799175432,0.491678834127815,0.7
95,"EpiLPS",55,0.317502379103946,0.206720514203645,0.48765242832822,0.7
95,"EpiLPS",56,0.307161830520491,0.192686921893713,0.48964604967192,0.7
95,"EpiLPS",57,0.298672371952741,0.181404496603642,0.491747379133522,0.7
95,"EpiLPS",58,0.292861016125402,0.171740525321584,0.499402075342459,0.7
95,"EpiLPS",59,0.290909238920301,0.164590282688835,0.514174858361365,0.7
95,"EpiLPS",60,0.294046171816782,0.161660222723044,0.534844934045606,0.7
95,"EpiLPS",61,0.303506776537448,0.161895676906149,0.568985936897824,0.7
95,"EpiLPS",62,0.320751554020863,0.167045407771259,0.615889779787771,0.7
95,"EpiLPS",63,0.346832513456741,0.177077535733599,0.679322715286101,0.7
95,"EpiLPS",64,0.382146099247393,0.190744182252973,0.765609936015347,0.7
95,"EpiLPS",65,0.426957049317268,0.208740544439198,0.8732961890631,0.7
95,"EpiLPS",66,0.480837441239319,0.227778486686401,1.01504162338163,0.7
95,"EpiLPS",67,0.542535248931249,0.245609592537454,1.19842426874271,0.7
95,"EpiLPS",68,0.610317415383667,0.260337119120529,1.43078846681156,0.7
95,"EpiLPS",69,0.682250316552062,0.268352792363314,1.73452823179574,0.7
95,"EpiLPS",70,0.755798778124352,0.270710225316509,2.11012270536286,0.7
95,"EpiLPS",71,0.827099376134703,0.266866736901607,2.56342692215942,0.7
95,"EpiLPS",72,0.891381044335385,0.257500431589174,3.0856653765463,0.7
96,"EpiLPS",7,3.81142605414283,3.22439709406607,4.50532863738559,0.7
96,"EpiLPS",8,3.85451315483255,3.25161250479417,4.56920116984163,0.7
96,"EpiLPS",9,3.83085850419784,3.25635364420173,4.50672085487891,0.7
96,"EpiLPS",10,3.72286965681181,3.18236275231716,4.35517870221377,0.7
96,"EpiLPS",11,3.52706829458939,2.99782789017539,4.14974148298083,0.7
96,"EpiLPS",12,3.25189326151493,2.79832802131575,3.77897433886755,0.7
96,"EpiLPS",13,2.91258594693596,2.48281852999974,3.41674463751071,0.7
96,"EpiLPS",14,2.53077072571228,2.16754601833789,2.95486250900157,0.7
96,"EpiLPS",15,2.14249444390779,1.83623015630383,2.4998404619471,0.7
96,"EpiLPS",16,1.7815939418248,1.51414657066184,2.09628118905253,0.7
96,"EpiLPS",17,1.46546450533739,1.25658144638362,1.70907044870382,0.7
96,"EpiLPS",18,1.20464765355053,1.02249489267416,1.41925009073589,0.7
96,"EpiLPS",19,0.998430999365045,0.849532842316411,1.17342663030536,0.7
96,"EpiLPS",20,0.839901495959688,0.714120277845005,0.987837126042837,0.7
96,"EpiLPS",21,0.721487408323875,0.608549802781384,0.855384519049632,0.7
96,"EpiLPS",22,0.634886617947811,0.539005477409948,0.747823602064513,0.7
96,"EpiLPS",23,0.571409223572811,0.481190167814886,0.678543583437662,0.7
96,"EpiLPS",24,0.524851208767906,0.443115604055507,0.621663486512259,0.7
96,"EpiLPS",25,0.49001639370604,0.413844567715466,0.580208331418189,0.7
96,"EpiLPS",26,0.46260688430999,0.388591721076954,0.550719734372869,0.7
96,"EpiLPS",27,0.440026182585594,0.372038783858254,0.520437787030882,0.7
96,"EpiLPS",28,0.420885105311286,0.353566377146641,0.501021260286359,0.7
96,"EpiLPS",29,0.404411669193167,0.3408436507501,0.479835249445543,0.7
96,"EpiLPS",30,0.390510470714188,0.329134389343512,0.463331795992478,0.7
96,"EpiLPS",31,0.379430216792916,0.318360654923579,0.452214452976541,0.7
96,"EpiLPS",32,0.37118406002943,0.313195006571742,0.439909971516011,0.7
96,"EpiLPS",33,0.36533139909548,0.306077177564228,0.436056788772019,0.7
96,"EpiLPS",34,0.36142708964395,0.303608362879677,0.430256729062056,0.7
96,"EpiLPS",35,0.358820179222726,0.30089407565635,0.427897826624132,0.7
96,"EpiLPS",36,0.356782325365454,0.297624719171452,0.427698438649683,0.7
96,"EpiLPS",37,0.354645093806222,0.296741928893658,0.423846886180673,0.7
96,"EpiLPS",38,0.351696636555556,0.291515232193701,0.42430209644175,0.7
96,"EpiLPS",39,0.347388198878775,0.287909561371706,0.419154404408393,0.7
96,"EpiLPS",40,0.341796835408614,0.281461643241378,0.415065709664587,0.7
96,"EpiLPS",41,0.335321527465703,0.273601740597659,0.41096422316728,0.7
96,"EpiLPS",42,0.328681149739473,0.267243320924591,0.404243211094304,0.7
96,"EpiLPS",43,0.323103979970538,0.258749141554077,0.403464843383776,0.7
96,"EpiLPS",44,0.319624717883237,0.254234619794407,0.40183339454144,0.7
96,"EpiLPS",45,0.318531430505451,0.250065718458104,0.405742429811897,0.7
96,"EpiLPS",46,0.31974949391995,0.247525656688049,0.413047036133771,0.7
96,"EpiLPS",47,0.322698998634078,0.247278706113819,0.421122567955791,0.7
96,"EpiLPS",48,0.325989993045534,0.244782066312153,0.434139139222355,0.7
96,"EpiLPS",49,0.328492827468203,0.243296718848631,0.443522371401935,0.7
96,"EpiLPS",50,0.331093934990668,0.240341399258612,0.456114486001009,0.7
96,"EpiLPS",51,0.33556232701403,0.238690011460642,0.47175026144585,0.7
96,"EpiLPS",52,0.341988725973333,0.238986322056386,0.489384863897228,0.7
96,"EpiLPS",53,0.348021430435584,0.237026167637446,0.510993858820234,0.7
96,"EpiLPS",54,0.35132826785928,0.234310785683286,0.52678561696192,0.7
96,"EpiLPS",55,0.35099748984354,0.227690965693004,0.541080923002343,0.7
96,"EpiLPS",56,0.346997208036819,0.218716193389722,0.550517364623291,0.7
96,"EpiLPS",57,0.340649697802747,0.208680013135293,0.556077292068549,0.7
96,"EpiLPS",58,0.334657394966614,0.197797008679593,0.56621469026996,0.7
96,"EpiLPS",59,0.33119609030498,0.18913058183076,0.579974159501393,0.7
96,"EpiLPS",60,0.331674927459969,0.181205383638602,0.607091551567678,0.7
96,"EpiLPS",61,0.337189794896477,0.174852356469369,0.650245498991866,0.7
96,"EpiLPS",62,0.348448290516177,0.169565640758361,0.716042534446409,0.7
96,"EpiLPS",63,0.365763639622153,0.163870863298534,0.816393087683457,0.7
96,"EpiLPS",64,0.389431254464777,0.158329469072013,0.957855179095133,0.7
96,"EpiLPS",65,0.418720994308101,0.151362244550392,1.15832895842129,0.7
96,"EpiLPS",66,0.452293895405316,0.143299069371811,1.42757220069676,0.7
96,"EpiLPS",67,0.488156765180975,0.134152614415665,1.77631295841617,0.7
96,"EpiLPS",68,0.523453522843501,0.123941400382194,2.21075112700305,0.7
98,"EpiLPS",7,3.98245348037004,3.35515108309104,4.72704069966947,0.7
98,"EpiLPS",8,3.96230366239001,3.3246425789592,4.72226711296713,0.7
98,"EpiLPS",9,3.91121199155058,3.32148986381444,4.60563779209644,0.7
98,"EpiLPS",10,3.79200903596544,3.21841376779888,4.46783215778926,0.7
98,"EpiLPS",11,3.5791362162645,3.03958526178249,4.21446182663221,0.7
98,"EpiLPS",12,3.27651450012531,2.80383192275021,3.82888402918288,0.7
98,"EpiLPS",13,2.90994833421614,2.46614712534287,3.43361481591655,0.7
98,"EpiLPS",14,2.51109357286802,2.15084299960471,2.93168349938044,0.7
98,"EpiLPS",15,2.11639862047113,1.79768016896879,2.49162403749577,0.7
98,"EpiLPS",16,1.7517735158418,1.49060474495111,2.05870165192946,0.7
98,"EpiLPS",17,1.43619654123351,1.2231213083889,1.6863907863465,0.7
98,"EpiLPS",18,1.18019854303036,0.996659720269186,1.39753676469917,0.7
98,"EpiLPS",19,0.980419981410822,0.833845049715135,1.15276014443928,0.7
98,"EpiLPS",20,0.82872226714498,0.697958583391618,0.983984741221484,0.7
98,"EpiLPS",21,0.716097010103621,0.605272592203305,0.847213196970767,0.7
98,"EpiLPS",22,0.632545318793399,0.53333390267916,0.750212162244899,0.7
98,"EpiLPS",23,0.569958605153766,0.478554749050931,0.678820578487778,0.7
98,"EpiLPS",24,0.522662079316188,0.441008459561096,0.619434034047768,0.7
98,"EpiLPS",25,0.486223884999159,0.407100462244067,0.580725615098759,0.7
98,"EpiLPS",26,0.457850117723986,0.385547314762096,0.543712074429098,0.7
98,"EpiLPS",27,0.436081534107383,0.365750585476031,0.519936568637183,0.7
98,"EpiLPS",28,0.42010683871354,0.352427720344481,0.500782843532779,0.7
98,"EpiLPS",29,0.408979882141195,0.344076124589614,0.48612656340432,0.7
98,"EpiLPS",30,0.401574993656765,0.335892808940756,0.480101006148285,0.7
98,"EpiLPS",31,0.396660787732253,0.333784837979767,0.471380849641556,0.7
98,"EpiLPS",32,0.392146593562557,0.328120103076644,0.468666654072082,0.7
98,"EpiLPS",33,0.386059147163215,0.324156781033343,0.459782654039431,0.7
98,"EpiLPS",34,0.376530565830103,0.315902377205689,0.448794555642185,0.7
98,"EpiLPS",35,0.362064184652486,0.302035486691996,0.43402341639991,0.7
98,"EpiLPS",36,0.344150505080961,0.287380817814216,0.412134571292259,0.7
98,"EpiLPS",37,0.328057295008722,0.271002225079225,0.397124373340394,0.7
98,"EpiLPS",38,0.317821485142792,0.262616448671528,0.384631263309445,0.7
98,"EpiLPS",39,0.314536890801996,0.258028404945307,0.383420793134605,0.7
98,"EpiLPS",40,0.318301486121213,0.260016369192276,0.389651760701466,0.7
98,"EpiLPS",41,0.327218689693687,0.266598290897293,0.401623245687283,0.7
98,"EpiLPS",42,0.337020236586936,0.271285836547278,0.41868252804757,0.7
98,"EpiLPS",43,0.344281921714989,0.276150639561686,0.429222404872572,0.7
98,"EpiLPS",44,0.348889110820596,0.275960713114912,0.441090364911833,0.7
98,"EpiLPS",45,0.351895285071739,0.276112372933038,0.448477880003412,0.7
98,"EpiLPS",46,0.354152535493098,0.274685350026215,0.456609784192058,0.7
98,"EpiLPS",47,0.356195460643011,0.272033849640241,0.466394922361599,0.7
98,"EpiLPS",48,0.357367432482151,0.26996053786141,0.473074630872339,0.7
98,"EpiLPS",49,0.355008543328155,0.262276629429417,0.48052724373559,0.7
98,"EpiLPS",50,0.34697219129523,0.251737346339502,0.478235364290573,0.7
98,"EpiLPS",51,0.334287747637249,0.236017521707464,0.473474585327159,0.7
98,"EpiLPS",52,0.319179608188226,0.218875537205517,0.465450015949162,0.7
98,"EpiLPS",53,0.304260760600838,0.202485087126247,0.457192239464438,0.7
98,"EpiLPS",54,0.292415837500836,0.187569628830478,0.455868162423005,0.7
98,"EpiLPS",55,0.285243063157723,0.177074803924545,0.459487195672804,0.7
98,"EpiLPS",56,0.282113561958088,0.168286717928367,0.472931333027466,0.7
98,"EpiLPS",57,0.282162182058162,0.161823802030505,0.49198879265496,0.7
98,"EpiLPS",58,0.285172902276613,0.156378947246952,0.52004176792699,0.7
98,"EpiLPS",59,0.291376385918354,0.151305945575457,0.561116074771176,0.7
98,"EpiLPS",60,0.301244456416063,0.146790302342655,0.618216742340198,0.7
98,"EpiLPS",61,0.315686524369459,0.141418590157451,0.704702129737773,0.7
98,"EpiLPS",62,0.335702046507247,0.135903356760326,0.829235323656502,0.7
98,"EpiLPS",63,0.361179414411389,0.129114246327268,1.01034992733412,0.7
98,"EpiLPS",64,0.391173400423765,0.121123115488351,1.2633148394685,0.7
98,"EpiLPS",65,0.42412913483547,0.112145979129353,1.60403007234702,0.7
98,"EpiLPS",66,0.457590778381387,0.102273831379526,2.04734014200235,0.7
99,"EpiLPS",7,4.02991400817299,3.41119847266783,4.76085078115309,0.7
99,"EpiLPS",8,3.99943084301114,3.45427879845209,4.63061843045113,0.7
99,"EpiLPS",9,3.90178123444786,3.35124917611709,4.5427528665978,0.7
99,"EpiLPS",10,3.73487577834762,3.20716649105496,4.34941469942187,0.7
99,"EpiLPS",11,3.5026302408961,3.05695311333467,4.0132832103064,0.7
99,"EpiLPS",12,3.2073016814706,2.77228154863361,3.71058418688905,0.7
99,"EpiLPS",13,2.85817813847101,2.46500260951802,3.31406637854672,0.7
99,"EpiLPS",14,2.47868480128399,2.16571294492021,2.83688489673898,0.7
99,"EpiLPS",15,2.10265922291828,1.81522500075257,2.43560760009936,0.7
99,"EpiLPS",16,1.7528370634137,1.50821159256577,2.03713973955731,0.7
99,"EpiLPS",17,1.44311740809592,1.25564113257736,1.65858524344032,0.7
99,"EpiLPS",18,1.18754839683129,1.02128567943373,1.38087826277808,0.7
99,"EpiLPS",19,0.98701595738327,0.845463316880694,1.15226820688506,0.7
99,"EpiLPS",20,0.833031064146936,0.720258480385193,0.963460719633122,0.7
99,"EpiLPS",21,0.716470164284508,0.612782120174375,0.837703123850603,0.7
99,"EpiLPS",22,0.629726827286026,0.536260929245528,0.739483067620913,0.7
99,"EpiLPS",23,0.566060489006981,0.486140676073088,0.659118837376712,0.7
99,"EpiLPS",24,0.519097191462109,0.441882686853046,0.609804145310319,0.7
99,"EpiLPS",25,0.484574935242615,0.411199414634999,0.571043779509793,0.7
99,"EpiLPS",26,0.459401793162381,0.393082810463237,0.536909785783039,0.7
99,"EpiLPS",27,0.440487850452174,0.374074523560347,0.518692223542124,0.7
99,"EpiLPS",28,0.425639660005143,0.360894986882336,0.501999547664432,0.7
99,"EpiLPS",29,0.413047828549845,0.353244959560578,0.482975068864314,0.7
99,"EpiLPS",30,0.400715908059149,0.340261577106826,0.471911170038621,0.7
99,"EpiLPS",31,0.38719380319403,0.328346128953319,0.4565884230454,0.7
99,"EpiLPS",32,0.372823460691216,0.318268357182223,0.43672997866449,0.7
99,"EpiLPS",33,0.359761319841281,0.304315676810076,0.425309036361991,0.7
99,"EpiLPS",34,0.349828587524378,0.295234961751232,0.414517440357962,0.7
99,"EpiLPS",35,0.343992559141053,0.29176949808972,0.405562889606863,0.7
99,"EpiLPS",36,0.342685991137697,0.288020803853633,0.407726410560619,0.7
99,"EpiLPS",37,0.346237224298768,0.290652603063675,0.412451890079417,0.7
99,"EpiLPS",38,0.35309110032011,0.297639690189016,0.418873319771609,0.7
99,"EpiLPS",39,0.359287233715147,0.299624968879401,0.430829636106329,0.7
99,"EpiLPS",40,0.361074637009151,0.300169859980352,0.43433705669125,0.7
99,"EpiLPS",41,0.357066042862995,0.296714183454489,0.429693510035371,0.7
99,"EpiLPS",42,0.348204248173325,0.284943533051725,0.425509563763081,0.7
99,"EpiLPS",43,0.335781834491301,0.272591960892109,0.413619829452597,0.7
99,"EpiLPS",44,0.322474386034207,0.259856505555535,0.400181359423055,0.7
99,"EpiLPS",45,0.311927481599148,0.246406661026027,0.394870631222544,0.7
99,"EpiLPS",46,0.306777714261953,0.23961845686137,0.392760087017158,0.7
99,"EpiLPS",47,0.30712470627125,0.237321440001373,0.397459181107515,0.7
99,"EpiLPS",48,0.3113273006288,0.235496333300438,0.411576209100302,0.7
99,"EpiLPS",49,0.317948950398014,0.237279003501721,0.426045008480767,0.7
99,"EpiLPS",50,0.32577535222245,0.239689751456703,0.442778965185885,0.7
99,"EpiLPS",51,0.333631491698795,0.239692675434032,0.464386206427063,0.7
99,"EpiLPS",52,0.340499613093132,0.240544973036174,0.481988815036003,0.7
99,"EpiLPS",53,0.346325663902723,0.240216553490442,0.499305579631647,0.7
99,"EpiLPS",54,0.351668091755087,0.237436686116604,0.520856522980321,0.7
99,"EpiLPS",55,0.356850116641952,0.23581881387655,0.539999348033519,0.7
99,"EpiLPS",56,0.360365873882744,0.23225012060832,0.559153910099721,0.7
99,"EpiLPS",57,0.359595195562893,0.224007543898262,0.577251562253831,0.7
99,"EpiLPS",58,0.352784635503909,0.213133633590415,0.583938803796678,0.7
99,"EpiLPS",59,0.34094353388254,0.198836859822515,0.584612397319464,0.7
99,"EpiLPS",60,0.326218323697961,0.18224379575164,0.583934252891292,0.7
99,"EpiLPS",61,0.310038354261485,0.166408149840646,0.577638662560815,0.7
99,"EpiLPS",62,0.293890131381993,0.150913571519046,0.572323671452069,0.7
99,"EpiLPS",63,0.27887056481859,0.136055288599518,0.571596978866096,0.7
99,"EpiLPS",64,0.265305868751321,0.123044069262036,0.572048733563871,0.7
99,"EpiLPS",65,0.253104727132096,0.110922550511753,0.577538134500658,0.7
99,"EpiLPS",66,0.242899557974639,0.0999983792897916,0.590011515019607,0.7
99,"EpiLPS",67,0.236592031048609,0.0919487440400921,0.608771655774864,0.7
99,"EpiLPS",68,0.236472710778028,0.0872561559526354,0.640864158318675,0.7
99,"EpiLPS",69,0.244434995759005,0.086432143430655,0.691276008903344,0.7
99,"EpiLPS",70,0.262399913113559,0.0905284398626009,0.760575510927897,0.7
99,"EpiLPS",71,0.292366763123398,0.0998752438406005,0.855850968591129,0.7
99,"EpiLPS",72,0.336615982986691,0.115264629873221,0.983045016729987,0.7
99,"EpiLPS",73,0.397643092941566,0.138418287169598,1.14233482148495,0.7
99,"EpiLPS",74,0.47761871399287,0.169560794123457,1.34535602487276,0.7
99,"EpiLPS",75,0.578064697481841,0.208142304022857,1.60543430151554,0.7
99,"EpiLPS",76,0.698608287932494,0.253001557196908,1.92905350218112,0.7
99,"EpiLPS",77,0.835645014248162,0.298249889539393,2.34133394287671,0.7
99,"EpiLPS",78,0.9824091848712,0.338323653654488,2.85267611677228,0.7
99,"EpiLPS",79,1.12952815202916,0.370613285299425,3.44249355550124,0.7
99,"EpiLPS",80,1.26649597708906,0.390918833819678,4.10318439843364,0.7
99,"EpiLPS",81,1.38391818885067,0.399941198118971,4.78877785644373,0.7
100,"EpiLPS",7,4.14229677903208,3.45353823023698,4.96841831816123,0.7
100,"EpiLPS",8,4.10547239143716,3.41881662376188,4.93004024834374,0.7
100,"EpiLPS",9,3.98430494107681,3.35916162131026,4.72578805460903,0.7
100,"EpiLPS",10,3.79303267762284,3.18071733685408,4.52322396800729,0.7
100,"EpiLPS",11,3.55025172074766,3.01522264352151,4.18021777189594,0.7
100,"EpiLPS",12,3.24745458112612,2.73648965434134,3.85382829412354,0.7
100,"EpiLPS",13,2.88116728964653,2.4413018294469,3.40028621238113,0.7
100,"EpiLPS",14,2.48197951775084,2.09672027762628,2.93802773420435,0.7
100,"EpiLPS",15,2.08787011997554,1.76153508679483,2.47466069257718,0.7
100,"EpiLPS",16,1.72764068848682,1.4628271637185,2.04039302970558,0.7
100,"EpiLPS",17,1.41947418273118,1.19237601389762,1.68982513230375,0.7
100,"EpiLPS",18,1.16751372554962,0.986877069033571,1.38121387366067,0.7
100,"EpiLPS",19,0.97007714207153,0.811691202250474,1.15936905434054,0.7
100,"EpiLPS",20,0.820201833597258,0.690114792181517,0.974810358302478,0.7
100,"EpiLPS",21,0.708683666169211,0.592254173462744,0.848001687786547,0.7
100,"EpiLPS",22,0.627429873882535,0.52529126920512,0.749428497519022,0.7
100,"EpiLPS",23,0.568197306759291,0.475080448930811,0.67956528233291,0.7
100,"EpiLPS",24,0.524054918241813,0.437066251299405,0.628356814366114,0.7
100,"EpiLPS",25,0.490057995516862,0.410171421101173,0.58550358853687,0.7
100,"EpiLPS",26,0.462327613933278,0.384725373361904,0.555582858331963,0.7
100,"EpiLPS",27,0.438740555018028,0.367178878842373,0.524249312009481,0.7
100,"EpiLPS",28,0.419014521045865,0.34847842733465,0.503827941919314,0.7
100,"EpiLPS",29,0.403169922944213,0.337130468804828,0.482145643326424,0.7
100,"EpiLPS",30,0.390486224839133,0.32535662816389,0.468653405494204,0.7
100,"EpiLPS",31,0.380136452704097,0.317155284960495,0.45562451432097,0.7
100,"EpiLPS",32,0.372065692140325,0.310084609696246,0.446435827316504,0.7
100,"EpiLPS",33,0.366731898814963,0.30459876828166,0.441539164347718,0.7
100,"EpiLPS",34,0.363893069359347,0.303208316791947,0.436723396405476,0.7
100,"EpiLPS",35,0.362287435743965,0.300078395406071,0.437392988323351,0.7
100,"EpiLPS",36,0.360855615568255,0.29994499767948,0.434135512492505,0.7
100,"EpiLPS",37,0.359242448687557,0.295853862949274,0.436212445065013,0.7
100,"EpiLPS",38,0.357461199192217,0.294377445754387,0.434063515295766,0.7
100,"EpiLPS",39,0.356247421181618,0.291281965351905,0.435702309771315,0.7
100,"EpiLPS",40,0.356376789640231,0.290778883632764,0.436773174886649,0.7
100,"EpiLPS",41,0.355816912660377,0.288969055094927,0.43812883456871,0.7
100,"EpiLPS",42,0.350440487482956,0.281469209881542,0.436312502241283,0.7
