"sim_id","method","date","median_rt","q025_rt","q975_rt","delay_scenario","delay_percentage"
8,"RtEstim",28,0.361920492002955,0.30020854073456,0.423632443271349,"high_delay",0.5
8,"RtEstim",29,0.340601150258693,0.265955065525192,0.415247234992195,"high_delay",0.5
8,"RtEstim",30,0.322525172180532,0.234278619340329,0.410771725020734,"high_delay",0.5
8,"RtEstim",31,0.307312894743455,0.205306475918466,0.409319313568444,"high_delay",0.5
8,"RtEstim",32,0.294652279186307,0.17844097019522,0.410863588177394,"high_delay",0.5
8,"RtEstim",33,0.284288799916005,0.152996351780194,0.415581248051816,"high_delay",0.5
8,"RtEstim",34,0.276017463553241,0.129492330401776,0.422542596704707,"high_delay",0.5
8,"RtEstim",35,0.269676551821549,0.115833245752044,0.423519857891054,"high_delay",0.5
8,"RtEstim",36,0.265142791266724,0.102311212613685,0.427974369919763,"high_delay",0.5
8,"RtEstim",37,0.26232773508733,0.107054119474184,0.417601350700477,"high_delay",0.5
8,"RtEstim",38,0.261175206447129,0.0962479182132403,0.426102494681017,"high_delay",0.5
8,"RtEstim",39,0.261659701785389,0.0872793973937473,0.43604000617703,"high_delay",0.5
8,"RtEstim",40,0.263785694670543,0.0732372694747712,0.454334119866315,"high_delay",0.5
8,"RtEstim",41,0.267587818385816,0.0825678527518454,0.452607784019787,"high_delay",0.5
8,"RtEstim",42,0.273131941860288,0.0891310270226399,0.457132856697937,"high_delay",0.5
8,"RtEstim",43,0.280517190916471,0.074763898065778,0.486270483767164,"high_delay",0.5
8,"RtEstim",44,0.289879004479679,0.115370321285117,0.464387687674241,"high_delay",0.5
8,"RtEstim",45,0.301393359861465,0.110152811376889,0.492633908346041,"high_delay",0.5
8,"RtEstim",46,0.315282355319663,0.0734221562162544,0.557142554423072,"high_delay",0.5
8,"RtEstim",47,0.331821394650161,0.0583679540222483,0.605274835278073,"high_delay",0.5
8,"RtEstim",48,0.351348299935354,0.073306676984541,0.629389922886167,"high_delay",0.5
8,"RtEstim",49,0.374274777244152,0.0416217211836032,0.7069278333047,"high_delay",0.5
8,"RtEstim",50,0.401100778868071,0.091956080094919,0.710245477641223,"high_delay",0.5
8,"RtEstim",51,0.432432457323272,0.104937741765485,0.759927172881059,"high_delay",0.5
8,"RtEstim",52,0.469004605695978,0.135232753257767,0.802776458134188,"high_delay",0.5
8,"RtEstim",53,0.511708727331006,0.129438336067518,0.893979118594493,"high_delay",0.5
8,"RtEstim",54,0.561628206151457,0.045604570215089,1.07765184208783,"high_delay",0.5
8,"RtEstim",55,0.620082471707899,0,1.26650197101977,"high_delay",0.5
8,"RtEstim",56,0.688682607640633,0.165255717504937,1.21210949777633,"high_delay",0.5
8,"RtEstim",57,0.769401578779858,0.084003622791703,1.45479953476801,"high_delay",0.5
8,"RtEstim",58,0.864663201650522,0,1.75525749922382,"high_delay",0.5
8,"RtEstim",59,0.977455228749058,0,2.18738061753192,"high_delay",0.5
8,"RtEstim",60,1.11147357725713,0.230012940502527,1.99293421401174,"high_delay",0.5
8,"RtEstim",61,1.27130692844869,0,2.93604775742986,"high_delay",0.5
8,"RtEstim",62,1.46267384826358,0.590363382510449,2.33498431401671,"high_delay",0.5
8,"RtEstim",63,1.69272849123764,0,4.38756128465475,"high_delay",0.5
9,"RtEstim",7,2.38981768131016,1.73754622472567,3.04208913789466,"high_delay",0.5
9,"RtEstim",8,2.35689314257613,1.92467979951799,2.78910648563427,"high_delay",0.5
9,"RtEstim",9,2.27598321141733,2.00030081414028,2.55166560869438,"high_delay",0.5
9,"RtEstim",10,2.15181757352394,1.96832516904337,2.33530997800451,"high_delay",0.5
9,"RtEstim",11,1.99161508725191,1.8679696884797,2.11526048602412,"high_delay",0.5
9,"RtEstim",12,1.80439739996739,1.71766801120718,1.89112678872759,"high_delay",0.5
9,"RtEstim",13,1.60935470456465,1.54589774428349,1.67281166484581,"high_delay",0.5
9,"RtEstim",14,1.42113821958871,1.37226171871571,1.47001472046171,"high_delay",0.5
9,"RtEstim",15,1.24955238113103,1.20918428619096,1.2899204760711,"high_delay",0.5
9,"RtEstim",16,1.10016623234383,1.06461312363658,1.13571934105107,"high_delay",0.5
9,"RtEstim",17,0.97538261598217,0.942025469882754,1.00873976208159,"high_delay",0.5
9,"RtEstim",18,0.875610760759298,0.842529127100829,0.908692394417768,"high_delay",0.5
9,"RtEstim",19,0.792595282907773,0.75885603021459,0.826334535600955,"high_delay",0.5
9,"RtEstim",20,0.720448167830747,0.685412322266588,0.755484013394907,"high_delay",0.5
9,"RtEstim",21,0.654951297092506,0.618646737517089,0.691255856667923,"high_delay",0.5
9,"RtEstim",22,0.593133428540281,0.553699193129969,0.632567663950592,"high_delay",0.5
9,"RtEstim",23,0.536439749828328,0.492453818096985,0.58042568155967,"high_delay",0.5
9,"RtEstim",24,0.485740954423592,0.435831272516777,0.535650636330408,"high_delay",0.5
9,"RtEstim",25,0.44144308864555,0.383111426107013,0.499774751184087,"high_delay",0.5
9,"RtEstim",26,0.403615892453118,0.335437809078656,0.471793975827579,"high_delay",0.5
9,"RtEstim",27,0.372120018228105,0.289999660933513,0.454240375522697,"high_delay",0.5
9,"RtEstim",28,0.346720556088589,0.249874908995267,0.44356620318191,"high_delay",0.5
9,"RtEstim",29,0.327182545087063,0.214325998911713,0.440039091262414,"high_delay",0.5
9,"RtEstim",30,0.313350757511616,0.1836588792493,0.443042635773932,"high_delay",0.5
9,"RtEstim",31,0.304181370067512,0.156780382387848,0.451582357747176,"high_delay",0.5
9,"RtEstim",32,0.298906222646878,0.134957518471229,0.462854926822527,"high_delay",0.5
9,"RtEstim",33,0.296956890555881,0.111168485869309,0.482745295242452,"high_delay",0.5
9,"RtEstim",34,0.297909784800797,0.101473568063392,0.494346001538203,"high_delay",0.5
9,"RtEstim",35,0.301445285049966,0.0965172160246105,0.506373354075322,"high_delay",0.5
9,"RtEstim",36,0.307316269990483,0.0831505533622367,0.53148198661873,"high_delay",0.5
9,"RtEstim",37,0.315322808314523,0.0941475274741363,0.53649808915491,"high_delay",0.5
9,"RtEstim",38,0.325290806039607,0.099328102304907,0.551253509774308,"high_delay",0.5
9,"RtEstim",39,0.337053155421883,0.10090657743661,0.573199733407155,"high_delay",0.5
9,"RtEstim",40,0.350432456155828,0.107032704113122,0.593832208198534,"high_delay",0.5
9,"RtEstim",41,0.365224859211397,0.0796018850577789,0.650847833365016,"high_delay",0.5
9,"RtEstim",42,0.381184995521225,0.0946728028501534,0.667697188192297,"high_delay",0.5
9,"RtEstim",43,0.398012359668492,0.0894245771509813,0.706600142186002,"high_delay",0.5
9,"RtEstim",44,0.415339794900744,0.123231208263353,0.707448381538135,"high_delay",0.5
9,"RtEstim",45,0.432725166613553,0.0839606137085508,0.781489719518555,"high_delay",0.5
9,"RtEstim",46,0.449647539752225,0.0724598017624191,0.826835277742031,"high_delay",0.5
9,"RtEstim",47,0.465509400261413,0.0766026014179657,0.85441619910486,"high_delay",0.5
9,"RtEstim",48,0.479646351981887,0.0603430506281405,0.898949653335634,"high_delay",0.5
9,"RtEstim",49,0.491345520481538,0.0518370811409701,0.930853959822106,"high_delay",0.5
9,"RtEstim",50,0.499873373346757,0.0912696973820986,0.908477049311415,"high_delay",0.5
9,"RtEstim",51,0.504512824314711,0.084185309262109,0.924840339367312,"high_delay",0.5
9,"RtEstim",52,0.504608355290532,0.0940038712509998,0.915212839330064,"high_delay",0.5
9,"RtEstim",53,0.499616530143358,0.00666875522346899,0.992564305063247,"high_delay",0.5
9,"RtEstim",54,0.489157904359636,0.0698401574587882,0.908475651260484,"high_delay",0.5
9,"RtEstim",55,0.4730651230038,0,0.97867661317793,"high_delay",0.5
9,"RtEstim",56,0.451421269553171,0,1.11932216748649,"high_delay",0.5
9,"RtEstim",57,0.424582424769297,0,0.971045619552403,"high_delay",0.5
9,"RtEstim",58,0.393179268624812,0,1.17126540004133,"high_delay",0.5
10,"RtEstim",7,2.39672857692358,1.68332293708101,3.11013421676614,"high_delay",0.5
10,"RtEstim",8,2.38169657521213,1.90959239546762,2.85380075495664,"high_delay",0.5
10,"RtEstim",9,2.3172855611574,2.00979027381651,2.62478084849829,"high_delay",0.5
10,"RtEstim",10,2.20840438409519,2.00375655555815,2.41305221263223,"high_delay",0.5
10,"RtEstim",11,2.0623507088345,1.92289899373499,2.20180242393402,"high_delay",0.5
10,"RtEstim",12,1.88803757252837,1.79128162224886,1.98479352280788,"high_delay",0.5
10,"RtEstim",13,1.69514433021639,1.62530761995023,1.76498104048255,"high_delay",0.5
10,"RtEstim",14,1.50220418303503,1.4492116582727,1.55519670779735,"high_delay",0.5
10,"RtEstim",15,1.32239905364179,1.27945811054453,1.36533999673905,"high_delay",0.5
10,"RtEstim",16,1.16382694045018,1.12629788567673,1.20135599522363,"high_delay",0.5
10,"RtEstim",17,1.03054625328022,0.995892542799697,1.06519996376075,"high_delay",0.5
10,"RtEstim",18,0.923914477315482,0.890176812169595,0.95765214246137,"high_delay",0.5
10,"RtEstim",19,0.83492812659933,0.800898158469708,0.868958094728953,"high_delay",0.5
10,"RtEstim",20,0.757187319267274,0.72204558514172,0.792329053392829,"high_delay",0.5
10,"RtEstim",21,0.686164156207618,0.649403384080002,0.722924928335233,"high_delay",0.5
10,"RtEstim",22,0.618754895174897,0.579194146445233,0.65831564390456,"high_delay",0.5
10,"RtEstim",23,0.556857474355224,0.512752604477041,0.600962344233408,"high_delay",0.5
10,"RtEstim",24,0.501623087358077,0.451426792563024,0.551819382153131,"high_delay",0.5
10,"RtEstim",25,0.453581984584551,0.395819555060884,0.511344414108218,"high_delay",0.5
10,"RtEstim",26,0.412813772670384,0.344311041102678,0.481316504238089,"high_delay",0.5
10,"RtEstim",27,0.379126015364594,0.298506536040081,0.459745494689107,"high_delay",0.5
10,"RtEstim",28,0.352213194468872,0.256160609508708,0.448265779429036,"high_delay",0.5
10,"RtEstim",29,0.331784541054181,0.217620314460838,0.445948767647525,"high_delay",0.5
10,"RtEstim",30,0.317664531504115,0.187175974182315,0.448153088825915,"high_delay",0.5
10,"RtEstim",31,0.308574173882366,0.158445792447713,0.45870255531702,"high_delay",0.5
10,"RtEstim",32,0.303578427060362,0.134925488545076,0.472231365575648,"high_delay",0.5
10,"RtEstim",33,0.301977421704608,0.110931320102067,0.49302352330715,"high_delay",0.5
10,"RtEstim",34,0.303228469462087,0.105695396156086,0.500761542768089,"high_delay",0.5
10,"RtEstim",35,0.306888296107143,0.0979182733754401,0.515858318838846,"high_delay",0.5
10,"RtEstim",36,0.312568736278096,0.0958873017290564,0.529250170827136,"high_delay",0.5
10,"RtEstim",37,0.319901591801053,0.100059930357305,0.5397432532448,"high_delay",0.5
10,"RtEstim",38,0.328510175552261,0.0961526003199575,0.560867750784564,"high_delay",0.5
10,"RtEstim",39,0.337986404153122,0.0845935748313358,0.591379233474908,"high_delay",0.5
10,"RtEstim",40,0.347873373560379,0.112096119995542,0.583650627125216,"high_delay",0.5
10,"RtEstim",41,0.357654149073225,0.10154616086932,0.61376213727713,"high_delay",0.5
10,"RtEstim",42,0.366748086031877,0.0791956391536141,0.65430053291014,"high_delay",0.5
10,"RtEstim",43,0.375204399914776,0.109028128078007,0.641380671751546,"high_delay",0.5
10,"RtEstim",44,0.383080765518794,0.065979496690475,0.700182034347113,"high_delay",0.5
10,"RtEstim",45,0.390442116065872,0.0985687314798682,0.682315500651876,"high_delay",0.5
10,"RtEstim",46,0.397359861772769,0.0577183598093822,0.737001363736156,"high_delay",0.5
10,"RtEstim",47,0.403911410290855,0.069075140996893,0.738747679584817,"high_delay",0.5
10,"RtEstim",48,0.410179901880589,0.0716300851926404,0.748729718568538,"high_delay",0.5
10,"RtEstim",49,0.416254106432601,0.037267345801217,0.795240867063984,"high_delay",0.5
10,"RtEstim",50,0.422228444249037,0,0.86835385197628,"high_delay",0.5
10,"RtEstim",51,0.428203118679694,0.0815489596281882,0.774857277731199,"high_delay",0.5
10,"RtEstim",52,0.434284382886358,0.08898553926771,0.779583226505006,"high_delay",0.5
10,"RtEstim",53,0.440584981128738,0.0164859262028584,0.864684036054618,"high_delay",0.5
10,"RtEstim",54,0.447224768014081,0,0.930295929604431,"high_delay",0.5
10,"RtEstim",55,0.454331551185718,0,1.00001267282835,"high_delay",0.5
10,"RtEstim",56,0.462042229511052,0.0325383223051599,0.891546136716944,"high_delay",0.5
10,"RtEstim",57,0.470504293341953,0,0.980612828194103,"high_delay",0.5
10,"RtEstim",58,0.479877755854433,0,1.03314012889303,"high_delay",0.5
10,"RtEstim",59,0.490337587108561,0,1.16248167162403,"high_delay",0.5
10,"RtEstim",60,0.502076746821068,0,1.00907282744238,"high_delay",0.5
10,"RtEstim",61,0.515309931193437,0.0491430651995027,0.981476797187371,"high_delay",0.5
10,"RtEstim",62,0.530278177146053,0,1.26291339737262,"high_delay",0.5
10,"RtEstim",63,0.547254508518655,0,1.21288591610202,"high_delay",0.5
10,"RtEstim",64,0.566550860549789,0,1.20208094649678,"high_delay",0.5
10,"RtEstim",65,0.588526576439368,0,1.73815600391902,"high_delay",0.5
11,"RtEstim",7,2.39134324782439,1.71491155431579,3.067774941333,"high_delay",0.5
11,"RtEstim",8,2.38750851910333,1.92025246194441,2.85476457626224,"high_delay",0.5
11,"RtEstim",9,2.33726483796059,2.01885059478221,2.65567908113897,"high_delay",0.5
11,"RtEstim",10,2.23948455183631,2.03036388438759,2.44860521928502,"high_delay",0.5
11,"RtEstim",11,2.09644596110174,1.95630152641569,2.23659039578778,"high_delay",0.5
11,"RtEstim",12,1.91399734463393,1.81900647132098,2.00898821794688,"high_delay",0.5
11,"RtEstim",13,1.71488843843574,1.64566068545962,1.78411619141186,"high_delay",0.5
11,"RtEstim",14,1.51737725435362,1.46465698514993,1.57009752355731,"high_delay",0.5
11,"RtEstim",15,1.33425575407686,1.2919064580447,1.37660505010902,"high_delay",0.5
11,"RtEstim",16,1.17321156018035,1.13660916030433,1.20981396005636,"high_delay",0.5
11,"RtEstim",17,1.03794261222766,1.00377965812514,1.07210556633018,"high_delay",0.5
11,"RtEstim",18,0.929527723876139,0.896371920125969,0.962683527626309,"high_delay",0.5
11,"RtEstim",19,0.839594114251931,0.806378271831457,0.872809956672406,"high_delay",0.5
11,"RtEstim",20,0.7621504859872,0.727911966778284,0.796389005196116,"high_delay",0.5
11,"RtEstim",21,0.692902424893434,0.656718536852594,0.729086312934274,"high_delay",0.5
11,"RtEstim",22,0.62880550310423,0.590004676237147,0.667606329971312,"high_delay",0.5
11,"RtEstim",23,0.567764276861078,0.524933017035732,0.610595536686424,"high_delay",0.5
11,"RtEstim",24,0.511718660385646,0.463696116732709,0.559741204038582,"high_delay",0.5
11,"RtEstim",25,0.461840431585117,0.406150835425128,0.517530027745107,"high_delay",0.5
11,"RtEstim",26,0.418693862726105,0.353312821182158,0.484074904270052,"high_delay",0.5
11,"RtEstim",27,0.382422360673558,0.305174963556461,0.459669757790656,"high_delay",0.5
11,"RtEstim",28,0.352926973671815,0.261187607665286,0.444666339678345,"high_delay",0.5
11,"RtEstim",29,0.330020007125238,0.222323630176415,0.437716384074061,"high_delay",0.5
11,"RtEstim",30,0.3135521422624,0.187494262598334,0.439610021926466,"high_delay",0.5
11,"RtEstim",31,0.302285182902879,0.157382132284776,0.447188233520982,"high_delay",0.5
11,"RtEstim",32,0.295281346694524,0.133782294392698,0.456780398996351,"high_delay",0.5
11,"RtEstim",33,0.291849428605013,0.114211182857802,0.469487674352224,"high_delay",0.5
11,"RtEstim",34,0.291473572140838,0.0909407277669315,0.492006416514744,"high_delay",0.5
11,"RtEstim",35,0.293761649985767,0.0894577918895374,0.498065508081997,"high_delay",0.5
11,"RtEstim",36,0.298406077003541,0.0839050358564913,0.51290711815059,"high_delay",0.5
11,"RtEstim",37,0.305153199055282,0.0910993718732181,0.519207026237346,"high_delay",0.5
11,"RtEstim",38,0.313778281314565,0.0887000003398443,0.538856562289285,"high_delay",0.5
11,"RtEstim",39,0.324064168736092,0.0918350360619659,0.556293301410218,"high_delay",0.5
11,"RtEstim",40,0.335782435860725,0.0817755911005953,0.589789280620855,"high_delay",0.5
11,"RtEstim",41,0.348676448842681,0.0944839829266377,0.602868914758724,"high_delay",0.5
11,"RtEstim",42,0.362446292754864,0.0789245047811639,0.645968080728564,"high_delay",0.5
11,"RtEstim",43,0.376735967846444,0.0735340910153626,0.679937844677525,"high_delay",0.5
11,"RtEstim",44,0.391123744941888,0.107226113547666,0.675021376336111,"high_delay",0.5
11,"RtEstim",45,0.405558245189781,0.132484453367532,0.67863203701203,"high_delay",0.5
11,"RtEstim",46,0.419977407322733,0.0688748657830247,0.771079948862441,"high_delay",0.5
11,"RtEstim",47,0.434307350993654,0.00167756524901114,0.866937136738298,"high_delay",0.5
11,"RtEstim",48,0.448461738629405,0.0362401817603946,0.860683295498415,"high_delay",0.5
11,"RtEstim",49,0.462341591029863,0.034694399580517,0.889988782479209,"high_delay",0.5
11,"RtEstim",50,0.475835547205179,0.16600488418884,0.785666210221518,"high_delay",0.5
11,"RtEstim",51,0.488820597554201,0.0895202869783236,0.888120908130079,"high_delay",0.5
11,"RtEstim",52,0.50116330019622,0,1.04735369355273,"high_delay",0.5
11,"RtEstim",53,0.512721479880068,0.0365127512144341,0.988930208545702,"high_delay",0.5
11,"RtEstim",54,0.523346384603739,0.00523005335085192,1.04146271585663,"high_delay",0.5
11,"RtEstim",55,0.532885279922794,0,1.0760199437668,"high_delay",0.5
11,"RtEstim",56,0.541184423359023,0.00604984282525622,1.07631900389279,"high_delay",0.5
11,"RtEstim",57,0.548092356552949,0.0596808837853969,1.0365038293205,"high_delay",0.5
11,"RtEstim",58,0.553463431766437,0,1.15927339966957,"high_delay",0.5
11,"RtEstim",59,0.557161468135499,0,1.22536681530669,"high_delay",0.5
11,"RtEstim",60,0.559063416864971,0,1.35223133788589,"high_delay",0.5
11,"RtEstim",61,0.559062951710882,0.10394313611745,1.01418276730431,"high_delay",0.5
11,"RtEstim",62,0.557073881890474,0,1.18966925240812,"high_delay",0.5
11,"RtEstim",63,0.55303327511242,0,1.36225019957505,"high_delay",0.5
11,"RtEstim",64,0.546904118823505,0.107970441856924,0.985837795790085,"high_delay",0.5
11,"RtEstim",65,0.538677441126505,0,1.15958320812747,"high_delay",0.5
11,"RtEstim",66,0.528373812964432,0,1.3118374613243,"high_delay",0.5
11,"RtEstim",67,0.516044122311479,0.102682767432153,0.929405477190805,"high_delay",0.5
11,"RtEstim",68,0.501769599266577,0,1.08419849519182,"high_delay",0.5
11,"RtEstim",69,0.485661078312678,0,1.12333514682899,"high_delay",0.5
11,"RtEstim",70,0.467857500814035,0,1.09763332300603,"high_delay",0.5
11,"RtEstim",71,0.448523692496712,0,1.20988486092522,"high_delay",0.5
11,"RtEstim",72,0.427847463832472,0,1.2740868142864,"high_delay",0.5
12,"RtEstim",7,2.37892014798991,1.6765194934694,3.08132080251042,"high_delay",0.5
12,"RtEstim",8,2.3606180342116,1.8807287307295,2.8405073376937,"high_delay",0.5
12,"RtEstim",9,2.29842417885598,1.97340636028896,2.623441997423,"high_delay",0.5
12,"RtEstim",10,2.19211343162809,1.97035770446676,2.41386915878942,"high_delay",0.5
12,"RtEstim",11,2.04446668712292,1.89825778453791,2.19067558970792,"high_delay",0.5
12,"RtEstim",12,1.86419973559624,1.75797046657999,1.97042900461248,"high_delay",0.5
12,"RtEstim",13,1.66732643188738,1.58769173299959,1.74696113077517,"high_delay",0.5
12,"RtEstim",14,1.47244537313219,1.41042164066559,1.53446910559878,"high_delay",0.5
12,"RtEstim",15,1.29256101210744,1.24081072110855,1.34431130310634,"high_delay",0.5
12,"RtEstim",16,1.13553758282535,1.08988070007781,1.18119446557289,"high_delay",0.5
12,"RtEstim",17,1.00520517940832,0.962056393653278,1.04835396516336,"high_delay",0.5
12,"RtEstim",18,0.902711800842267,0.860126926827225,0.945296674857308,"high_delay",0.5
12,"RtEstim",19,0.817949353042268,0.774513267738362,0.861385438346174,"high_delay",0.5
12,"RtEstim",20,0.743732252080791,0.698710013902771,0.788754490258812,"high_delay",0.5
12,"RtEstim",21,0.674968376185005,0.627482398803346,0.722454353566663,"high_delay",0.5
12,"RtEstim",22,0.608195091981562,0.55656554420555,0.659824639757574,"high_delay",0.5
12,"RtEstim",23,0.546147672117894,0.488535340602253,0.603760003633535,"high_delay",0.5
