"sim_id","method","date","median_rt","q025_rt","q975_rt","delay_scenario","delay_percentage"
42,"RtEstim",56,0.599205680992523,0.571121200194692,0.627290161790354,"high_delay",0.5
42,"RtEstim",57,0.586303902219876,0.554255501852156,0.618352302587596,"high_delay",0.5
42,"RtEstim",58,0.574603551038801,0.537793309737185,0.611413792340417,"high_delay",0.5
42,"RtEstim",59,0.564090284595277,0.521895129299803,0.60628543989075,"high_delay",0.5
42,"RtEstim",60,0.554753259503111,0.506508890959298,0.602997628046924,"high_delay",0.5
42,"RtEstim",61,0.546585578934051,0.491251865763818,0.601919292104283,"high_delay",0.5
42,"RtEstim",62,0.539584759477921,0.476203375404469,0.602966143551373,"high_delay",0.5
42,"RtEstim",63,0.533753227692469,0.461751876660818,0.60575457872412,"high_delay",0.5
42,"RtEstim",64,0.529098857332863,0.448219051511449,0.609978663154278,"high_delay",0.5
42,"RtEstim",65,0.52563555955374,0.434383723119598,0.616887395987881,"high_delay",0.5
42,"RtEstim",66,0.523383939966781,0.421694275280931,0.62507360465263,"high_delay",0.5
42,"RtEstim",67,0.522372038378777,0.409600317339548,0.635143759418005,"high_delay",0.5
42,"RtEstim",68,0.522636169406937,0.397811734171167,0.647460604642707,"high_delay",0.5
42,"RtEstim",69,0.52422188506471,0.388071954165872,0.660371815963547,"high_delay",0.5
42,"RtEstim",70,0.527185083948235,0.379203381479865,0.675166786416605,"high_delay",0.5
42,"RtEstim",71,0.531593295973085,0.3738686552937,0.68931793665247,"high_delay",0.5
42,"RtEstim",72,0.537527176888969,0.367872273875718,0.70718207990222,"high_delay",0.5
42,"RtEstim",73,0.545082253254463,0.362319778416129,0.727844728092798,"high_delay",0.5
42,"RtEstim",74,0.554370966455858,0.358787789963926,0.749954142947789,"high_delay",0.5
42,"RtEstim",75,0.565525074042635,0.357069717550471,0.7739804305348,"high_delay",0.5
42,"RtEstim",76,0.578698478551253,0.351423191330797,0.805973765771709,"high_delay",0.5
42,"RtEstim",77,0.594070568632032,0.345113085234328,0.843028052029736,"high_delay",0.5
42,"RtEstim",78,0.611850175353047,0.343489703377108,0.880210647328985,"high_delay",0.5
42,"RtEstim",79,0.632280268879233,0.345756140885698,0.918804396872769,"high_delay",0.5
42,"RtEstim",80,0.655643548391378,0.357312007198719,0.953975089584037,"high_delay",0.5
42,"RtEstim",81,0.682269112487232,0.368860531794767,0.995677693179697,"high_delay",0.5
42,"RtEstim",82,0.712540440141893,0.37622347733859,1.0488574029452,"high_delay",0.5
42,"RtEstim",83,0.746904965830384,0.387375513772368,1.1064344178884,"high_delay",0.5
42,"RtEstim",84,0.785885599498556,0.401395843724711,1.1703753552724,"high_delay",0.5
42,"RtEstim",85,0.830094626398893,0.4100222912659,1.25016696153188,"high_delay",0.5
42,"RtEstim",86,0.880250528151188,0.411221370414345,1.34927968588803,"high_delay",0.5
42,"RtEstim",87,0.937198400918981,0.430431568371242,1.44396523346672,"high_delay",0.5
42,"RtEstim",88,1.0019348173382,0.481728077823334,1.52214155685307,"high_delay",0.5
42,"RtEstim",89,1.07563819626619,0.542272939322806,1.60900345320957,"high_delay",0.5
42,"RtEstim",90,1.1597060222425,0.616664081067367,1.70274796341762,"high_delay",0.5
42,"RtEstim",91,1.25580061277166,0.690330939709141,1.82127028583417,"high_delay",0.5
42,"RtEstim",92,1.36590558988373,0.753768173912368,1.9780430058551,"high_delay",0.5
42,"RtEstim",93,1.49239580429951,0.821828131023198,2.16296347757581,"high_delay",0.5
42,"RtEstim",94,1.63812422761456,0.902043594355523,2.37420486087359,"high_delay",0.5
42,"RtEstim",95,1.80653032579045,0.955327544049871,2.65773310753103,"high_delay",0.5
42,"RtEstim",96,2.00177573024777,0.999152134577193,3.00439932591834,"high_delay",0.5
42,"RtEstim",97,2.2289147308512,1.02123588392271,3.43659357777969,"high_delay",0.5
42,"RtEstim",98,2.49410936270348,1.0217538906853,3.96646483472166,"high_delay",0.5
42,"RtEstim",99,2.8049018281979,1.26145361809677,4.34835003829903,"high_delay",0.5
42,"RtEstim",100,3.17056093497726,1.40631832421906,4.93480354573545,"high_delay",0.5
42,"RtEstim",101,3.60252447746766,1.52432581341668,5.68072314151865,"high_delay",0.5
42,"RtEstim",102,4.11496650796993,1.64613101514238,6.58380200079747,"high_delay",0.5
42,"RtEstim",103,4.72552787082928,1.71791075708321,7.73314498457536,"high_delay",0.5
42,"RtEstim",104,5.45626109181411,1.85761228003119,9.05490990359703,"high_delay",0.5
42,"RtEstim",105,6.33485794890032,1.95973990578824,10.7099759920124,"high_delay",0.5
42,"RtEstim",106,7.39625150773143,1.94758184359932,12.8449211718635,"high_delay",0.5
42,"RtEstim",107,8.68471647726561,1.325902128442,16.0435308260892,"high_delay",0.5
42,"RtEstim",108,10.256635795192,0,20.9345575729956,"high_delay",0.5
42,"RtEstim",109,12.1841621488566,4.89576379790219,19.4725604998109,"high_delay",0.5
42,"RtEstim",110,14.5600874382904,5.51826552555234,23.6019093510285,"high_delay",0.5
42,"RtEstim",111,17.5043506469303,4.0607990865528,30.9479022073077,"high_delay",0.5
42,"RtEstim",112,21.1727790500547,0.929371837295964,41.4161862628134,"high_delay",0.5
43,"RtEstim",14,2.11525849267556,1.98601669202879,2.24450029332233,"high_delay",0.5
43,"RtEstim",15,2.09290127374588,1.97132488832799,2.21447765916378,"high_delay",0.5
43,"RtEstim",16,2.06639927201528,1.95522205292369,2.17757649110686,"high_delay",0.5
43,"RtEstim",17,2.03609724275189,1.9333440493596,2.13885043614417,"high_delay",0.5
43,"RtEstim",18,2.00235069799107,1.90840820093092,2.09629319505122,"high_delay",0.5
43,"RtEstim",19,1.9655210395804,1.88125047327538,2.04979160588542,"high_delay",0.5
43,"RtEstim",20,1.92597102591938,1.85227560715496,1.9996664446838,"high_delay",0.5
43,"RtEstim",21,1.88406062279624,1.81876559000204,1.94935565559044,"high_delay",0.5
43,"RtEstim",22,1.84014327493177,1.7829575821418,1.89732896772174,"high_delay",0.5
43,"RtEstim",23,1.79456262175942,1.74449135676903,1.84463388674981,"high_delay",0.5
43,"RtEstim",24,1.74764966888907,1.70396999765531,1.79132934012282,"high_delay",0.5
43,"RtEstim",25,1.69972041583261,1.66142374153226,1.73801709013296,"high_delay",0.5
43,"RtEstim",26,1.65107393105884,1.61748852912979,1.6846593329879,"high_delay",0.5
43,"RtEstim",27,1.60199085737396,1.57258869513415,1.63139301961378,"high_delay",0.5
43,"RtEstim",28,1.55273232401638,1.52704535684113,1.57841929119163,"high_delay",0.5
43,"RtEstim",29,1.5035392366857,1.48125156426528,1.52582690910612,"high_delay",0.5
43,"RtEstim",30,1.4546319129314,1.43530571214443,1.47395811371836,"high_delay",0.5
43,"RtEstim",31,1.40621002780816,1.38923279655687,1.42318725905945,"high_delay",0.5
43,"RtEstim",32,1.35845283334366,1.3434027570455,1.37350290964182,"high_delay",0.5
43,"RtEstim",33,1.31151961502153,1.29802385168552,1.32501537835754,"high_delay",0.5
43,"RtEstim",34,1.26555034901352,1.25338281297954,1.27771788504749,"high_delay",0.5
43,"RtEstim",35,1.22066652515606,1.20958633235927,1.23174671795286,"high_delay",0.5
43,"RtEstim",36,1.17697210251377,1.16680259336675,1.1871416116608,"high_delay",0.5
43,"RtEstim",37,1.13455456667006,1.1250908456775,1.14401828766263,"high_delay",0.5
43,"RtEstim",38,1.09348606050635,1.08454971880639,1.10242240220631,"high_delay",0.5
43,"RtEstim",39,1.05382456306178,1.04525518787953,1.06239393824403,"high_delay",0.5
43,"RtEstim",40,1.01561509400542,1.0072990809419,1.02393110706894,"high_delay",0.5
43,"RtEstim",41,0.978890924216784,0.970678627814157,0.987103220619411,"high_delay",0.5
43,"RtEstim",42,0.943674775886023,0.935464691528886,0.951884860243159,"high_delay",0.5
43,"RtEstim",43,0.909979998355087,0.901661648969012,0.918298347741162,"high_delay",0.5
43,"RtEstim",44,0.877811708580907,0.869217896040543,0.88640552112127,"high_delay",0.5
43,"RtEstim",45,0.847167887578845,0.838212891560962,0.856122883596727,"high_delay",0.5
43,"RtEstim",46,0.81804042647876,0.808616322083064,0.827464530874456,"high_delay",0.5
43,"RtEstim",47,0.790416117886718,0.780369873190685,0.800462362582752,"high_delay",0.5
43,"RtEstim",48,0.764277590088262,0.753446381806788,0.775108798369736,"high_delay",0.5
43,"RtEstim",49,0.739604183260603,0.727776477485514,0.751431889035692,"high_delay",0.5
43,"RtEstim",50,0.716372768291599,0.703299666347557,0.729445870235641,"high_delay",0.5
43,"RtEstim",51,0.694558510047493,0.680010390337266,0.709106629757721,"high_delay",0.5
43,"RtEstim",52,0.674135578007699,0.65779901842014,0.690472137595257,"high_delay",0.5
43,"RtEstim",53,0.655077808114588,0.63669286127246,0.673462754956716,"high_delay",0.5
43,"RtEstim",54,0.637359320492139,0.616520643600276,0.658197997384001,"high_delay",0.5
43,"RtEstim",55,0.620955098394182,0.597288427505865,0.644621769282498,"high_delay",0.5
43,"RtEstim",56,0.605841534376384,0.578821641125764,0.632861427627003,"high_delay",0.5
43,"RtEstim",57,0.591996950272408,0.560976025908764,0.623017874636052,"high_delay",0.5
43,"RtEstim",58,0.57940209812167,0.543903855805436,0.614900340437904,"high_delay",0.5
43,"RtEstim",59,0.568040649772419,0.527395491527192,0.608685808017647,"high_delay",0.5
43,"RtEstim",60,0.557899683500104,0.511191317821691,0.604608049178518,"high_delay",0.5
43,"RtEstim",61,0.548970176670089,0.495230003572797,0.602710349767381,"high_delay",0.5
43,"RtEstim",62,0.541247514271244,0.479792455523909,0.60270257301858,"high_delay",0.5
43,"RtEstim",63,0.534732024092624,0.46424653986701,0.605217508318238,"high_delay",0.5
43,"RtEstim",64,0.529429550454527,0.44939429947358,0.609464801435473,"high_delay",0.5
43,"RtEstim",65,0.525352079789889,0.435108475542551,0.615595684037227,"high_delay",0.5
43,"RtEstim",66,0.522518433062877,0.421561100296429,0.623475765829325,"high_delay",0.5
43,"RtEstim",67,0.520955042081539,0.406825376283045,0.635084707880032,"high_delay",0.5
43,"RtEstim",68,0.520696829297336,0.392615100350239,0.648778558244432,"high_delay",0.5
43,"RtEstim",69,0.521788213792167,0.378408018852806,0.665168408731528,"high_delay",0.5
43,"RtEstim",70,0.524284269962224,0.365106743200108,0.68346179672434,"high_delay",0.5
43,"RtEstim",71,0.528252070077361,0.352517625556665,0.703986514598056,"high_delay",0.5
43,"RtEstim",72,0.533772247621473,0.339404436401607,0.728140058841339,"high_delay",0.5
43,"RtEstim",73,0.540940825348839,0.329466860941762,0.752414789755916,"high_delay",0.5
43,"RtEstim",74,0.549871360629441,0.321739289958206,0.778003431300675,"high_delay",0.5
43,"RtEstim",75,0.560697471286365,0.315078419164356,0.806316523408374,"high_delay",0.5
43,"RtEstim",76,0.5735758182326,0.310219238019655,0.836932398445545,"high_delay",0.5
43,"RtEstim",77,0.588689637400791,0.312211576307095,0.865167698494488,"high_delay",0.5
43,"RtEstim",78,0.606252933497013,0.316982553282007,0.895523313712019,"high_delay",0.5
43,"RtEstim",79,0.626515472974612,0.319217151400259,0.933813794548964,"high_delay",0.5
43,"RtEstim",80,0.649768744559647,0.325263738877739,0.974273750241554,"high_delay",0.5
43,"RtEstim",81,0.676353094252221,0.337575792160993,1.01513039634345,"high_delay",0.5
43,"RtEstim",82,0.706666290011517,0.358221993243615,1.05511058677942,"high_delay",0.5
43,"RtEstim",83,0.741173831919355,0.382473370077355,1.09987429376135,"high_delay",0.5
43,"RtEstim",84,0.780421399876657,0.407994505619805,1.15284829413351,"high_delay",0.5
43,"RtEstim",85,0.825049927176975,0.427531086791837,1.22256876756211,"high_delay",0.5
43,"RtEstim",86,0.875813910277395,0.449229753971684,1.30239806658311,"high_delay",0.5
43,"RtEstim",87,0.933603720115741,0.499989439256646,1.36721800097484,"high_delay",0.5
43,"RtEstim",88,0.99947287803073,0.519068688058432,1.47987706800303,"high_delay",0.5
43,"RtEstim",89,1.07467151235338,0.550903119012094,1.59843990569466,"high_delay",0.5
43,"RtEstim",90,1.16068753667093,0.595680390588955,1.7256946827529,"high_delay",0.5
43,"RtEstim",91,1.25929750957019,0.63968572023419,1.8789092989062,"high_delay",0.5
43,"RtEstim",92,1.3726296774515,0.643329918247624,2.10192943665538,"high_delay",0.5
43,"RtEstim",93,1.50324240550653,0.68496327853428,2.32152153247878,"high_delay",0.5
43,"RtEstim",94,1.65422211893077,0.755891553685063,2.55255268417648,"high_delay",0.5
43,"RtEstim",95,1.82930607631725,0.871654989630919,2.78695716300358,"high_delay",0.5
43,"RtEstim",96,2.0330368734383,0.91899005519356,3.14708369168304,"high_delay",0.5
43,"RtEstim",97,2.27095765466912,0.937083208744378,3.60483210059385,"high_delay",0.5
43,"RtEstim",98,2.54985976274564,0.937374263517572,4.16234526197371,"high_delay",0.5
43,"RtEstim",99,2.87809821933522,1.10003291639985,4.65616352227059,"high_delay",0.5
43,"RtEstim",100,3.26599531933243,1.17172415331456,5.3602664853503,"high_delay",0.5
43,"RtEstim",101,3.72635918129394,1.50359124527635,5.94912711731153,"high_delay",0.5
43,"RtEstim",102,4.27515293322461,1.61150251958675,6.93880334686247,"high_delay",0.5
43,"RtEstim",103,4.93236217075441,1.36182024089557,8.50290410061324,"high_delay",0.5
43,"RtEstim",104,5.72312457930722,0.491986810736939,10.9542623478775,"high_delay",0.5
43,"RtEstim",105,6.67920780900903,0.405289855448605,12.9531257625695,"high_delay",0.5
43,"RtEstim",106,7.8409521455572,0,16.7871269720686,"high_delay",0.5
44,"RtEstim",14,2.2237118523639,2.11093819733643,2.33648550739136,"high_delay",0.5
44,"RtEstim",15,2.180858968881,2.07823890319641,2.28347903456558,"high_delay",0.5
44,"RtEstim",16,2.13601153461428,2.04053130194728,2.23149176728127,"high_delay",0.5
44,"RtEstim",17,2.08944932159448,2.00238189984792,2.17651674334105,"high_delay",0.5
44,"RtEstim",18,2.04144470781601,1.96459900209899,2.11829041353303,"high_delay",0.5
44,"RtEstim",19,1.99226096571671,1.9226348244163,2.06188710701711,"high_delay",0.5
44,"RtEstim",20,1.94215079693213,1.88109210120958,2.00320949265468,"high_delay",0.5
44,"RtEstim",21,1.89135510943545,1.83685399365232,1.94585622521859,"high_delay",0.5
44,"RtEstim",22,1.84010202972696,1.79243160429578,1.88777245515815,"high_delay",0.5
44,"RtEstim",23,1.78860613981786,1.74556874923439,1.83164353040132,"high_delay",0.5
44,"RtEstim",24,1.73706792636174,1.69918121581111,1.77495463691237,"high_delay",0.5
44,"RtEstim",25,1.68567342740762,1.65233797842728,1.71900887638796,"high_delay",0.5
44,"RtEstim",26,1.63459406085327,1.60536327912929,1.66382484257725,"high_delay",0.5
44,"RtEstim",27,1.58398661773835,1.55854468063431,1.60942855484239,"high_delay",0.5
44,"RtEstim",28,1.53399340299057,1.51198131944087,1.55600548654027,"high_delay",0.5
44,"RtEstim",29,1.48474250608188,1.46554305081178,1.50394196135199,"high_delay",0.5
44,"RtEstim",30,1.4363481842215,1.4194768148809,1.4532195535621,"high_delay",0.5
44,"RtEstim",31,1.38891134115946,1.37417892362023,1.4036437586987,"high_delay",0.5
44,"RtEstim",32,1.34252008535061,1.32952860785458,1.35551156284665,"high_delay",0.5
44,"RtEstim",33,1.29725035209098,1.28567172595978,1.30882897822218,"high_delay",0.5
44,"RtEstim",34,1.2531665752498,1.24271472722008,1.26361842327952,"high_delay",0.5
44,"RtEstim",35,1.21032239533246,1.20087090023622,1.2197738904287,"high_delay",0.5
44,"RtEstim",36,1.16876139179316,1.16007277518623,1.17745000840009,"high_delay",0.5
44,"RtEstim",37,1.12851782873894,1.12040765840384,1.13662799907404,"high_delay",0.5
44,"RtEstim",38,1.08961740440364,1.0819656581772,1.09726915063008,"high_delay",0.5
44,"RtEstim",39,1.05207799599422,1.04477433614095,1.05938165584748,"high_delay",0.5
44,"RtEstim",40,1.01591039270501,1.00883141608397,1.02298936932605,"high_delay",0.5
44,"RtEstim",41,0.981119010843073,0.974152338128805,0.98808568355734,"high_delay",0.5
44,"RtEstim",42,0.947702586093675,0.940768146831913,0.954637025355438,"high_delay",0.5
44,"RtEstim",43,0.915654838971872,0.908628372530676,0.922681305413067,"high_delay",0.5
44,"RtEstim",44,0.884965110444673,0.87774163358451,0.892188587304836,"high_delay",0.5
44,"RtEstim",45,0.855618965564501,0.84811491476358,0.863123016365421,"high_delay",0.5
44,"RtEstim",46,0.827598763727149,0.819674669424259,0.835522858030038,"high_delay",0.5
44,"RtEstim",47,0.800884194855057,0.792386334180053,0.809382055530061,"high_delay",0.5
44,"RtEstim",48,0.775452781411314,0.766256490435519,0.784649072387109,"high_delay",0.5
44,"RtEstim",49,0.751280346677216,0.741261569544725,0.761299123809707,"high_delay",0.5
44,"RtEstim",50,0.728341450180323,0.717313577519206,0.739369322841441,"high_delay",0.5
44,"RtEstim",51,0.706609791546454,0.694379645653465,0.718839937439443,"high_delay",0.5
44,"RtEstim",52,0.686058584376176,0.6724214711958,0.699695697556553,"high_delay",0.5
44,"RtEstim",53,0.666660902021908,0.651348436690543,0.681973367353274,"high_delay",0.5
44,"RtEstim",54,0.648389997372468,0.631053862675865,0.665726132069071,"high_delay",0.5
44,"RtEstim",55,0.631219598945508,0.61150435597816,0.650934841912856,"high_delay",0.5
44,"RtEstim",56,0.615124185752085,0.592600294032747,0.637648077471424,"high_delay",0.5
44,"RtEstim",57,0.600079243538653,0.574284663041024,0.625873824036282,"high_delay",0.5
44,"RtEstim",58,0.586061505137073,0.556405433967516,0.615717576306631,"high_delay",0.5
44,"RtEstim",59,0.573049177769788,0.538862706902256,0.60723564863732,"high_delay",0.5
44,"RtEstim",60,0.561022160271959,0.522029605983665,0.600014714560253,"high_delay",0.5
44,"RtEstim",61,0.549962253312193,0.505822940094708,0.594101566529679,"high_delay",0.5
44,"RtEstim",62,0.539853365825515,0.489930306468408,0.589776425182621,"high_delay",0.5
44,"RtEstim",63,0.530681721024393,0.474337204497206,0.587026237551579,"high_delay",0.5
44,"RtEstim",64,0.522436065533382,0.459232236457147,0.585639894609617,"high_delay",0.5
44,"RtEstim",65,0.51510788540874,0.443892589963689,0.586323180853791,"high_delay",0.5
44,"RtEstim",66,0.508691633066071,0.429002885810874,0.588380380321269,"high_delay",0.5
44,"RtEstim",67,0.503184969457062,0.414872075968693,0.591497862945431,"high_delay",0.5
44,"RtEstim",68,0.498589026222607,0.39992713068586,0.597250921759355,"high_delay",0.5
44,"RtEstim",69,0.494908693018112,0.38618217396191,0.603635212074314,"high_delay",0.5
44,"RtEstim",70,0.492152935773384,0.374985026562178,0.609320844984589,"high_delay",0.5
44,"RtEstim",71,0.490335152332706,0.364142214386497,0.616528090278915,"high_delay",0.5
44,"RtEstim",72,0.489473572743171,0.353406966870657,0.625540178615685,"high_delay",0.5
44,"RtEstim",73,0.489591712447203,0.3426186490293,0.636564775865107,"high_delay",0.5
44,"RtEstim",74,0.490718887819628,0.332931213270902,0.648506562368354,"high_delay",0.5
44,"RtEstim",75,0.492890804908828,0.322972441154283,0.662809168663373,"high_delay",0.5
44,"RtEstim",76,0.496150233941021,0.316669656148092,0.675630811733949,"high_delay",0.5
44,"RtEstim",77,0.500547784181948,0.309150221003339,0.691945347360557,"high_delay",0.5
44,"RtEstim",78,0.506142796188041,0.304522378366557,0.707763214009524,"high_delay",0.5
44,"RtEstim",79,0.513004371401338,0.300843969594043,0.725164773208632,"high_delay",0.5
44,"RtEstim",80,0.521212562548161,0.299260236601532,0.743164888494789,"high_delay",0.5
44,"RtEstim",81,0.530859752512855,0.30085866928448,0.76086083574123,"high_delay",0.5
