"sim_id","method","date","median_rt","q025_rt","q975_rt"
85,"RtEstim",46,1.17236338250631,1.06339766488363,1.28132910012899
85,"RtEstim",47,1.1410345197312,1.03596357174148,1.24610546772091
85,"RtEstim",48,1.11005466300276,1.00780144893486,1.21230787707065
85,"RtEstim",49,1.07956473004162,0.980020226000328,1.17910923408291
85,"RtEstim",50,1.04969350199473,0.952291134548501,1.14709586944095
85,"RtEstim",51,1.02055617741878,0.924591510575119,1.11652084426245
85,"RtEstim",52,0.992253351609181,0.896979359720676,1.08752734349769
85,"RtEstim",53,0.964870432340775,0.870258606145484,1.05948225853607
85,"RtEstim",54,0.938477479393792,0.844235451539807,1.03271950724778
85,"RtEstim",55,0.913129434473014,0.818471949691609,1.00778691925442
85,"RtEstim",56,0.888866692946286,0.793923811335739,0.983809574556833
85,"RtEstim",57,0.865715958614434,0.769675312638133,0.961756604590735
85,"RtEstim",58,0.843691316627869,0.74608240993605,0.941300223319689
85,"RtEstim",59,0.822795460246669,0.722959317109298,0.922631603384041
85,"RtEstim",60,0.803021009482829,0.701072284022697,0.904969734942961
85,"RtEstim",61,0.784351865848129,0.679902246851189,0.888801484845068
85,"RtEstim",62,0.76676455530845,0.660381213575756,0.873147897041144
85,"RtEstim",63,0.750229521659572,0.640882693102845,0.859576350216299
85,"RtEstim",64,0.73471234173716,0.622739759308482,0.846684924165837
85,"RtEstim",65,0.720174843390036,0.604308116053445,0.836041570726626
85,"RtEstim",66,0.706576114042014,0.586895237874697,0.826256990209332
85,"RtEstim",67,0.693873394543008,0.570350827880178,0.817395961205838
85,"RtEstim",68,0.68202285786321,0.554736693205814,0.809309022520607
85,"RtEstim",69,0.670980276443313,0.540629118040613,0.801331434846012
85,"RtEstim",70,0.660701584945211,0.526394449402531,0.795008720487891
85,"RtEstim",71,0.651143347001736,0.511315020577667,0.790971673425805
85,"RtEstim",72,0.642263135451548,0.497638656575064,0.786887614328032
85,"RtEstim",73,0.634019835997061,0.484876089471119,0.783163582523003
85,"RtEstim",74,0.626373884418813,0.47227582678796,0.780471942049666
85,"RtEstim",75,0.619287446853764,0.461578567841423,0.776996325866106
85,"RtEstim",76,0.612724551867118,0.449068625877093,0.776380477857144
85,"RtEstim",77,0.60665118229304,0.438563845547985,0.774738519038095
85,"RtEstim",78,0.601035333635525,0.428651379835826,0.773419287435224
85,"RtEstim",79,0.595847045393996,0.419172223747644,0.772521867040347
85,"RtEstim",80,0.591058410499548,0.409734481119716,0.772382339879381
85,"RtEstim",81,0.586643567235985,0.399626415049413,0.773660719422557
85,"RtEstim",82,0.582578677310666,0.393431467180862,0.771725887440471
85,"RtEstim",83,0.578841893161388,0.38834701339891,0.769336772923866
85,"RtEstim",84,0.575413317151399,0.381043390819764,0.769783243483035
85,"RtEstim",85,0.572274954449993,0.372243855937819,0.772306052962168
85,"RtEstim",86,0.569410661000976,0.365880077609739,0.772941244392212
85,"RtEstim",87,0.566806087942683,0.360591208627963,0.773020967257402
85,"RtEstim",88,0.564448623721714,0.355745573162819,0.773151674280609
85,"RtEstim",89,0.562327334779066,0.347090204249679,0.777564465308453
85,"RtEstim",90,0.560432905503038,0.345027461932444,0.775838349073631
85,"RtEstim",91,0.558757578041224,0.34311369417484,0.774401461907608
85,"RtEstim",92,0.557295092663616,0.335599689451888,0.778990495875345
85,"RtEstim",93,0.556040629055783,0.33422154882384,0.777859709287726
85,"RtEstim",94,0.554990748920026,0.332876538217874,0.777104959622179
85,"RtEstim",95,0.5541433404152,0.335043674301312,0.773243006529088
85,"RtEstim",96,0.553497564796319,0.324691160000631,0.782303969592006
85,"RtEstim",97,0.553053805629416,0.317298038068868,0.788809573189964
85,"RtEstim",98,0.552813620917064,0.318031234861053,0.787596006973075
85,"RtEstim",99,0.552779698645646,0.308782906603324,0.796776490687969
85,"RtEstim",100,0.552955816189394,0.303078721766617,0.802832910612171
85,"RtEstim",101,0.553346803934809,0.306090360687789,0.80060324718183
85,"RtEstim",102,0.553958513532642,0.312376213412146,0.795540813653138
85,"RtEstim",103,0.554797791148095,0.306398930822389,0.803196651473801
85,"RtEstim",104,0.555872456069221,0.294024265260466,0.817720646877977
85,"RtEstim",105,0.557191285053671,0.291269210497832,0.823113359609511
85,"RtEstim",106,0.558764002769764,0.293516848781453,0.824011156758074
85,"RtEstim",107,0.560601278645956,0.29517996833116,0.826022588960753
85,"RtEstim",108,0.562714730474651,0.29349164267897,0.831937818270332
85,"RtEstim",109,0.565116935149492,0.290330742219498,0.839903128079486
85,"RtEstim",110,0.56782144692528,0.303587212294025,0.832055681556536
85,"RtEstim",111,0.570842823579456,0.297273953810663,0.844411693348249
85,"RtEstim",112,0.574196660858677,0.300686508102193,0.847706813615161
85,"RtEstim",113,0.577899635760567,0.304775060561158,0.851024210959976
85,"RtEstim",114,0.581969559062394,0.305909920208337,0.85802919791645
85,"RtEstim",115,0.586425437636286,0.294957105647413,0.877893769625158
85,"RtEstim",116,0.591287547148494,0.298291120275492,0.884283974021497
85,"RtEstim",117,0.596577515772797,0.302576773613558,0.890578257932036
85,"RtEstim",118,0.602318419506693,0.279925410112243,0.924711428901143
85,"RtEstim",119,0.608534889892735,0.26291058831242,0.954159191473049
85,"RtEstim",120,0.615253235054958,0.269902151446973,0.960604318662944
85,"RtEstim",121,0.622501574860485,0.275529106983705,0.969474042737264
85,"RtEstim",122,0.630309991210511,0.269731289981211,0.990888692439812
85,"RtEstim",123,0.638710694766913,0.267732128536443,1.00968926099738
85,"RtEstim",124,0.647738209579941,0.29025456495927,1.00522185420061
85,"RtEstim",125,0.657429577207008,0.285863303329163,1.02899585108485
85,"RtEstim",126,0.667824582148195,0.29789782966374,1.03775133463265
85,"RtEstim",127,0.678966000786784,0.313101414745634,1.04483058682793
85,"RtEstim",128,0.690899876161654,0.30696974947362,1.07483000284969
85,"RtEstim",129,0.703675821278926,0.287620163561867,1.11973147899598
85,"RtEstim",130,0.717347354027882,0.271010216521043,1.16368449153472
85,"RtEstim",131,0.731972267064317,0.25913699305057,1.20480754107807
85,"RtEstim",132,0.747613036423782,0.305235754381244,1.18999031846632
85,"RtEstim",133,0.76433727314274,0.275327064187346,1.25334748209813
85,"RtEstim",134,0.782218222744293,0.340087611523166,1.22434883396542
85,"RtEstim",135,0.801335318205478,0.318109759606306,1.28456087680465
85,"RtEstim",136,0.821774792584352,0.300730189233613,1.34281939593509
85,"RtEstim",137,0.843630358473836,0.281478107592125,1.40578260935555
85,"RtEstim",138,0.867003962226559,0.273462092202821,1.4605458322503
85,"RtEstim",139,0.892006621969563,0.175840755595926,1.6081724883432
85,"RtEstim",140,0.918759359640735,0.252322646294542,1.58519607298693
85,"RtEstim",141,0.94739423867166,0.100083855520864,1.79470462182246
85,"RtEstim",142,0.978055520489734,0.353274802659417,1.60283623832005
85,"RtEstim",143,1.01090095487533,0.287602090871493,1.73419981887917
85,"RtEstim",144,1.04610322123516,0.310694932500501,1.78151150996981
85,"RtEstim",145,1.08385154021891,0.330596342879238,1.83710673755859
85,"RtEstim",146,1.12435347778728,0.285736774595822,1.96297018097874
85,"RtEstim",147,1.16783696690116,0.329766462642612,2.0059074711597
85,"RtEstim",148,1.21455257552963,0.0507621174255906,2.37834303363368
85,"RtEstim",149,1.26477605380408,0.177818386051219,2.35173372155695
85,"RtEstim",150,1.31881119774046,0,3.24774840352566
86,"RtEstim",14,1.5709807257452,0.836913999759937,2.30504745173045
86,"RtEstim",15,1.58335761106619,0.869985721641314,2.29672950049107
86,"RtEstim",16,1.59378221138908,0.871765640160454,2.31579878261771
86,"RtEstim",17,1.60226457673284,0.897094982282153,2.30743417118352
86,"RtEstim",18,1.60882420491248,0.911347036934781,2.30630137289017
86,"RtEstim",19,1.61348950296168,0.917594878562898,2.30938412736047
86,"RtEstim",20,1.61629735503969,0.92766326581537,2.304931444264
86,"RtEstim",21,1.61729276738512,0.9641307234412,2.27045481132904
86,"RtEstim",22,1.61652848219111,0.988802605215501,2.24425435916673
86,"RtEstim",23,1.6140643863137,1.01576167005028,2.21236710257712
86,"RtEstim",24,1.60996649425841,1.05517424259173,2.1647587459251
86,"RtEstim",25,1.60430529766336,1.08142226768001,2.12718832764671
86,"RtEstim",26,1.59715334425856,1.1042783647683,2.09002832374881
86,"RtEstim",27,1.58858202638835,1.12800868149889,2.0491553712778
86,"RtEstim",28,1.57865775727853,1.14591171344452,2.01140380111254
86,"RtEstim",29,1.56743790649125,1.16209346376867,1.97278234921383
86,"RtEstim",30,1.55496702457705,1.17197108404129,1.93796296511281
86,"RtEstim",31,1.54127397072963,1.18039856569438,1.90214937576487
86,"RtEstim",32,1.52637052727428,1.18719145247823,1.86554960207032
86,"RtEstim",33,1.51025191446123,1.19232426524559,1.82817956367688
86,"RtEstim",34,1.49289936816251,1.19700879677973,1.78878993954529
86,"RtEstim",35,1.4742846598909,1.19437609052119,1.75419322926062
86,"RtEstim",36,1.45437618186055,1.19349689163452,1.71525547208658
86,"RtEstim",37,1.43314603702865,1.19134217905356,1.67494989500373
86,"RtEstim",38,1.4105774515511,1.18280021969729,1.63835468340491
86,"RtEstim",39,1.38667187170413,1.17293192876262,1.60041181464564
86,"RtEstim",40,1.36145521751357,1.16116748804242,1.56174294698472
86,"RtEstim",41,1.3349828544612,1.14536984452462,1.52459586439778
86,"RtEstim",42,1.30734289412276,1.12857830557162,1.4861074826739
86,"RtEstim",43,1.27865744327933,1.1083401561502,1.44897473040846
86,"RtEstim",44,1.24908142914292,1.0876380394789,1.41052481880694
86,"RtEstim",45,1.21879871701278,1.06605056440229,1.37154686962327
86,"RtEstim",46,1.18801551550122,1.0419521195905,1.33407891141194
86,"RtEstim",47,1.15695151438062,1.0159978983018,1.29790513045944
86,"RtEstim",48,1.1258297106083,0.989644752844917,1.26201466837168
86,"RtEstim",49,1.0948661957905,0.961882028050522,1.22785036353049
86,"RtEstim",50,1.06426113877384,0.934296376020905,1.19422590152678
86,"RtEstim",51,1.0341918887296,0.906787931891013,1.1615958455682
86,"RtEstim",52,1.00480868193632,0.878889155364887,1.13072820850776
86,"RtEstim",53,0.976233045625763,0.851630301592119,1.10083578965941
86,"RtEstim",54,0.948558700422245,0.824369660107238,1.07274774073725
86,"RtEstim",55,0.921854529432708,0.79806120965581,1.04564784920961
86,"RtEstim",56,0.89616902117346,0.770980891640411,1.02135715070651
86,"RtEstim",57,0.871535455631409,0.745641754733291,0.997429156529526
86,"RtEstim",58,0.847977037226784,0.721667110032323,0.974286964421245
86,"RtEstim",59,0.825511206777093,0.697654554545074,0.953367859009111
86,"RtEstim",60,0.804152592347343,0.675057134558532,0.933248050136155
86,"RtEstim",61,0.783914403805205,0.653134710777709,0.914694096832701
86,"RtEstim",62,0.764808425999618,0.631250007131556,0.89836684486768
86,"RtEstim",63,0.746844011636425,0.609927306880372,0.883760716392478
86,"RtEstim",64,0.730026576916991,0.589425744442309,0.870627409391673
86,"RtEstim",65,0.714356054200842,0.569889098876053,0.858823009525632
86,"RtEstim",66,0.699825619065864,0.55127636795687,0.848374870174858
86,"RtEstim",67,0.686420865387216,0.534279737443796,0.838561993330635
86,"RtEstim",68,0.674119493264946,0.517217881704694,0.831021104825198
86,"RtEstim",69,0.662891504380757,0.500264389713964,0.825518619047549
86,"RtEstim",70,0.652699853804279,0.484934914714582,0.820464792893976
86,"RtEstim",71,0.643501456656992,0.469897129903214,0.81710578341077
86,"RtEstim",72,0.63524840732283,0.455452195643649,0.815044619002011
86,"RtEstim",73,0.627889257007819,0.444087265790633,0.811691248225004
86,"RtEstim",74,0.621370208396829,0.432492173757615,0.810248243036043
86,"RtEstim",75,0.615636128583978,0.424786735756104,0.806485521411851
86,"RtEstim",76,0.610631341357411,0.414659493283423,0.806603189431399
86,"RtEstim",77,0.606300217806044,0.404125141550034,0.808475294062054
86,"RtEstim",78,0.602587623039943,0.395153957902756,0.81002128817713
86,"RtEstim",79,0.599439289404206,0.386278239472275,0.812600339336137
86,"RtEstim",80,0.596802173034659,0.378178014464778,0.81542633160454
86,"RtEstim",81,0.594624825686354,0.373173341954155,0.816076309418554
86,"RtEstim",82,0.592857788451653,0.367794436794238,0.817921140109068
86,"RtEstim",83,0.591453995117984,0.362662414697322,0.820245575538647
86,"RtEstim",84,0.590369162243747,0.357560129514511,0.823178194972983
86,"RtEstim",85,0.589562139493613,0.355800526062384,0.823323752924843
86,"RtEstim",86,0.588995195454889,0.350951449038334,0.827038941871444
86,"RtEstim",87,0.588634219774996,0.350832753976444,0.826435685573548
86,"RtEstim",88,0.588448828537102,0.3488879063569,0.828009750717304
86,"RtEstim",89,0.588412369884645,0.346317026739625,0.830507713029665
86,"RtEstim",90,0.588501832101166,0.343873899438337,0.833129764763996
86,"RtEstim",91,0.588697663493671,0.341098949942879,0.836296377044463
86,"RtEstim",92,0.588983517669097,0.337125051206435,0.840841984131759
86,"RtEstim",93,0.589345940007847,0.337586218251144,0.84110566176455
86,"RtEstim",94,0.589774012509479,0.336649691711537,0.842898333307422
86,"RtEstim",95,0.590258975153068,0.335149721514649,0.845368228791487
86,"RtEstim",96,0.590793842170006,0.334885587908304,0.846702096431707
86,"RtEstim",97,0.591373032069312,0.331837195026584,0.850908869112041
86,"RtEstim",98,0.591992029391064,0.33330456371826,0.850679495063869
86,"RtEstim",99,0.592647094202664,0.329327046951732,0.855967141453595
86,"RtEstim",100,0.593335031260619,0.323185247862196,0.863484814659042
86,"RtEstim",101,0.59405302714929,0.311076051073115,0.877030003225464
86,"RtEstim",102,0.594798556852258,0.304419104701781,0.885178009002734
86,"RtEstim",103,0.595569355233958,0.302543556482553,0.888595153985363
86,"RtEstim",104,0.596363443340739,0.302189470553413,0.890537416128064
86,"RtEstim",105,0.597179197981297,0.30907985716548,0.885278538797114
86,"RtEstim",106,0.598015452424251,0.29595289375557,0.900078011092933
86,"RtEstim",107,0.598871615965674,0.299287514805506,0.898455717125841
86,"RtEstim",108,0.599747800976427,0.297478275032472,0.902017326920382
86,"RtEstim",109,0.600644947169104,0.29872731523624,0.902562579101968
86,"RtEstim",110,0.601564934697682,0.298672144942278,0.904457724453086
86,"RtEstim",111,0.60251067982402,0.292163303248289,0.912858056399752
86,"RtEstim",112,0.60348620866351,0.291216812848349,0.91575560447867
86,"RtEstim",113,0.604496706416215,0.29122647501698,0.917766937815449
86,"RtEstim",114,0.605548541642572,0.282051603439594,0.929045479845551
86,"RtEstim",115,0.60664926600509,0.279943377534979,0.933355154475201
86,"RtEstim",116,0.607807590904535,0.281017211645147,0.934597970163923
86,"RtEstim",117,0.609033343952178,0.276100265110772,0.941966422793585
86,"RtEstim",118,0.610337408298585,0.281801045038775,0.938873771558394
86,"RtEstim",119,0.61173164812803,0.262575313328948,0.960887982927113
86,"RtEstim",120,0.613228824205688,0.245714073249352,0.980743575162024
86,"RtEstim",121,0.614842503154864,0.265949009480201,0.963735996829527
86,"RtEstim",122,0.616586964693284,0.272956241838344,0.960217687548225
86,"RtEstim",123,0.618477110571747,0.260791821037548,0.976162400105945
86,"RtEstim",124,0.620528378744081,0.27266616860354,0.968390588884622
86,"RtEstim",125,0.622756666237723,0.275474673710059,0.970038658765386
86,"RtEstim",126,0.625178263457912,0.276073088737432,0.974283438178392
86,"RtEstim",127,0.627809802790347,0.255769189970754,0.999850415609939
86,"RtEstim",128,0.630668223591371,0.252163406493952,1.00917304068879
86,"RtEstim",129,0.633770754923144,0.265499587689297,1.00204192215699
86,"RtEstim",130,0.637134915791114,0.232602307229789,1.04166752435244
86,"RtEstim",131,0.640778532727194,0.217476513872263,1.06408055158213
86,"RtEstim",132,0.644719774722046,0.183340406260104,1.10609914318399
86,"RtEstim",133,0.648977203467468,0.173234399773593,1.12472000716134
86,"RtEstim",134,0.653569837468647,0.193511952429828,1.11362772250747
86,"RtEstim",135,0.658517228304608,0.151279173268866,1.16575528334035
86,"RtEstim",136,0.663839548020191,0.181773774840628,1.14590532119975
86,"RtEstim",137,0.669557687202407,0.237066099948996,1.10204927445582
86,"RtEstim",138,0.675693362782614,0.228312312299895,1.12307441326533
86,"RtEstim",139,0.682269235412164,0.229758550995846,1.13477991982848
86,"RtEstim",140,0.6893090363833,0.199852062036611,1.17876601072999
86,"RtEstim",141,0.696837703776961,0.176015130704188,1.21766027684973
86,"RtEstim",142,0.704881527701266,0.152840646819946,1.25692240858259
86,"RtEstim",143,0.713468304745823,0.122601799722827,1.30433480976882
86,"RtEstim",144,0.722627502062793,0.0791049700336693,1.36615003409192
86,"RtEstim",145,0.732390431729362,0.181435317951875,1.28334554550685
86,"RtEstim",146,0.74279043623861,0.0672098030105868,1.41837106946663
86,"RtEstim",147,0.753863086119371,0.0790576033730945,1.42866856886565
86,"RtEstim",148,0.765646389759722,0,1.60954023097031
86,"RtEstim",149,0.77818101729727,0,2.08116243546934
87,"RtEstim",14,1.56876801388443,0.844587763633507,2.29294826413535
87,"RtEstim",15,1.58414541294375,0.88324525562549,2.28504557026201
87,"RtEstim",16,1.59765479433807,0.928073464660629,2.26723612401552
87,"RtEstim",17,1.60927710871624,0.942616608671165,2.27593760876132
87,"RtEstim",18,1.61900137908651,0.984309286157019,2.253693472016
87,"RtEstim",19,1.62682435419576,1.01258277079438,2.24106593759715
87,"RtEstim",20,1.63275002799518,1.03596391238729,2.22953614360308
87,"RtEstim",21,1.63678903245971,1.05166960769957,2.22190845721985
87,"RtEstim",22,1.63895791926714,1.08170057627719,2.19621526225709
87,"RtEstim",23,1.6392783535649,1.09456730064131,2.18398940648849
87,"RtEstim",24,1.63777625069141,1.11998395961186,2.15556854177096
87,"RtEstim",25,1.63448089218612,1.14645245440345,2.12250932996879
87,"RtEstim",26,1.62942406336447,1.16787300413819,2.09097512259076
