"sim_id","method","date","median_rt","q025_rt","q975_rt"
58,"RtEstim",23,1.81050214049664,1.50499702060723,2.11600726038605
58,"RtEstim",24,1.77852459064301,1.50959088390264,2.04745829738339
58,"RtEstim",25,1.74227236764078,1.50304365140453,1.98150108387702
58,"RtEstim",26,1.70216690145702,1.49464416469982,1.90968963821422
58,"RtEstim",27,1.65864880933641,1.47625350484757,1.84104411382525
58,"RtEstim",28,1.6121752366063,1.44797817385177,1.77637229936084
58,"RtEstim",29,1.56321668439288,1.41512596397819,1.71130740480756
58,"RtEstim",30,1.51225306353589,1.38199948200743,1.64250664506434
58,"RtEstim",31,1.45976881615636,1.34232249367724,1.57721513863549
58,"RtEstim",32,1.40624708135418,1.29954365582898,1.51295050687938
58,"RtEstim",33,1.35216300531625,1.25407375408138,1.45025225655111
58,"RtEstim",34,1.29797645931123,1.2058584514066,1.39009446721585
58,"RtEstim",35,1.24412455298999,1.15751427612936,1.33073482985063
58,"RtEstim",36,1.19101441367228,1.10926869262476,1.27276013471981
58,"RtEstim",37,1.13901673388741,1.06147224639467,1.21656122138014
58,"RtEstim",38,1.08846053043834,1.01376911910573,1.16315194177095
58,"RtEstim",39,1.03962945180203,0.967221804582085,1.11203709902197
58,"RtEstim",40,0.992759831523133,0.921580032704327,1.06393963034194
58,"RtEstim",41,0.948040534443255,0.877420157726352,1.01866091116016
58,"RtEstim",42,0.905614494347095,0.83457253218983,0.97665645650436
58,"RtEstim",43,0.865581718444163,0.793530925718959,0.937632511169367
58,"RtEstim",44,0.828003449350798,0.754386464904653,0.901620433796943
58,"RtEstim",45,0.792907131675439,0.717413018423156,0.868401244927722
58,"RtEstim",46,0.760291830898965,0.682096418023817,0.838487243774113
58,"RtEstim",47,0.730133786426613,0.649286148639605,0.81098142421362
58,"RtEstim",48,0.702391838468753,0.617980773892636,0.786802903044871
58,"RtEstim",49,0.677012533597954,0.589053198795983,0.764971868399925
58,"RtEstim",50,0.653934784647854,0.561679963618801,0.746189605676907
58,"RtEstim",51,0.633094020918374,0.535769905995939,0.730418135840808
58,"RtEstim",52,0.614294350874112,0.511990674454304,0.71659802729392
58,"RtEstim",53,0.597357502696331,0.488922274537564,0.705792730855098
58,"RtEstim",54,0.582121510584025,0.468068377077845,0.696174644090205
58,"RtEstim",55,0.568439461302414,0.448777744681535,0.688101177923294
58,"RtEstim",56,0.556178300339771,0.43019017231974,0.682166428359801
58,"RtEstim",57,0.545217699568626,0.413156385971656,0.677279013165597
58,"RtEstim",58,0.53544898878787,0.397426554405913,0.673471423169827
58,"RtEstim",59,0.526774153271388,0.382211885109041,0.671336421433734
58,"RtEstim",60,0.519104898149818,0.366956347355099,0.671253448944537
58,"RtEstim",61,0.512361779113518,0.352923461770813,0.671800096456223
58,"RtEstim",62,0.506473398019581,0.339472212914042,0.673474583125121
58,"RtEstim",63,0.501375661385707,0.3291756126046,0.673575710166815
58,"RtEstim",64,0.497011098742362,0.319261830677503,0.67476036680722
58,"RtEstim",65,0.493328237309319,0.307192431287905,0.679464043330732
58,"RtEstim",66,0.490281028440642,0.300065204600973,0.680496852280312
58,"RtEstim",67,0.487828321398441,0.291643294486913,0.684013348309968
58,"RtEstim",68,0.485933380698431,0.281863253480184,0.690003507916677
58,"RtEstim",69,0.484563442562626,0.277660065939025,0.691466819186227
58,"RtEstim",70,0.483689306643798,0.272547846491799,0.694830766795798
58,"RtEstim",71,0.483284959670045,0.268049947112659,0.69851997222743
58,"RtEstim",72,0.483327227421262,0.266136015172763,0.700518439669761
58,"RtEstim",73,0.48379545196565,0.260259086781961,0.707331817149338
58,"RtEstim",74,0.484671191409565,0.256158014126178,0.713184368692951
58,"RtEstim",75,0.485937939647454,0.259940551455119,0.711935327839789
58,"RtEstim",76,0.487580864023196,0.259639988934846,0.715521739111546
58,"RtEstim",77,0.489586558993529,0.252177430536572,0.726995687450485
58,"RtEstim",78,0.491942814106521,0.257076597306346,0.726809030906696
58,"RtEstim",79,0.494638394884674,0.258185007549287,0.73109178222006
58,"RtEstim",80,0.497662835278658,0.258891175700871,0.736434494856446
58,"RtEstim",81,0.501006240755155,0.257889115157012,0.744123366353298
58,"RtEstim",82,0.504659101198605,0.261657052614552,0.747661149782658
58,"RtEstim",83,0.50861211295686,0.251651498221424,0.765572727692297
58,"RtEstim",84,0.512856009437651,0.244124649717492,0.781587369157811
58,"RtEstim",85,0.517381399978352,0.244745880864971,0.790016919091733
58,"RtEstim",86,0.522178616264939,0.250032585270327,0.794324647259551
58,"RtEstim",87,0.527237565773759,0.261848759978402,0.792626371569116
58,"RtEstim",88,0.532547592111367,0.243729608693287,0.821365575529447
58,"RtEstim",89,0.538097342397191,0.24789189969785,0.828302785096531
58,"RtEstim",90,0.543874642180125,0.249579162164936,0.838170122195315
58,"RtEstim",91,0.549866377389549,0.249462432538403,0.850270322240696
58,"RtEstim",92,0.556058383673393,0.243639354405965,0.86847741294082
58,"RtEstim",93,0.56243534348375,0.252794697034058,0.872075989933442
58,"RtEstim",94,0.568980691308296,0.242208561577822,0.89575282103877
58,"RtEstim",95,0.575676527412268,0.243218219404235,0.9081348354203
58,"RtEstim",96,0.5825035408611,0.25800475695914,0.90700232476306
58,"RtEstim",97,0.589440942324541,0.229219037437554,0.949662847211528
58,"RtEstim",98,0.596466407457497,0.223110412435682,0.969822402479313
58,"RtEstim",99,0.603556031889441,0.209848441500156,0.997263622278726
58,"RtEstim",100,0.610684298517763,0.213806155934082,1.00756244110144
58,"RtEstim",101,0.617824058121214,0.168467311011085,1.06718080523134
58,"RtEstim",102,0.624946524359382,0.169280752311754,1.08061229640701
58,"RtEstim",103,0.632021284328554,0.221297277592423,1.04274529106468
58,"RtEstim",104,0.639016325795035,0.265352022588582,1.01268062900149
58,"RtEstim",105,0.645898082278473,0.248813140692722,1.04298302386422
58,"RtEstim",106,0.652631497043216,0.23832215762712,1.06694083645931
58,"RtEstim",107,0.659180106873835,0.237383152454616,1.08097706129305
58,"RtEstim",108,0.665506146507987,0.243897321495747,1.08711497152023
58,"RtEstim",109,0.671570674470427,0.170415479245656,1.1727258696952
58,"RtEstim",110,0.67733372086899,0.075168689113251,1.27949875262473
58,"RtEstim",111,0.682754457491205,0.137045297316553,1.22846361766586
58,"RtEstim",112,0.687791390648311,0.242691975267069,1.13289080602955
58,"RtEstim",113,0.692402576960975,0.271716303227501,1.11308885069445
58,"RtEstim",114,0.69654586148141,0.191521844864264,1.20156987809856
58,"RtEstim",115,0.700179136890205,0.207798719781057,1.19255955399935
58,"RtEstim",116,0.703260622435374,0.153033030027264,1.25348821484348
58,"RtEstim",117,0.705749161604889,0.0969157701404288,1.31458255306935
58,"RtEstim",118,0.707604536717809,0.00960413619022538,1.40560493724539
58,"RtEstim",119,0.708787798622236,0,1.58056269366004
58,"RtEstim",120,0.709261609251533,0,1.42142402123571
58,"RtEstim",121,0.708990594316766,0.0652403678776692,1.35274082075586
58,"RtEstim",122,0.707941702950005,0,1.98243283614775
59,"RtEstim",13,1.77217463049266,0.869887704453611,2.6744615565317
59,"RtEstim",14,1.79491566002181,0.863904553434026,2.72592676660959
59,"RtEstim",15,1.8120817258966,0.946401206022154,2.67776224577104
59,"RtEstim",16,1.82380892642906,1.02686582717523,2.6207520256829
59,"RtEstim",17,1.83027408570895,1.04555863922222,2.61498953219569
59,"RtEstim",18,1.83168033230235,1.12003947833401,2.54332118627068
59,"RtEstim",19,1.82824249322016,1.16757961905332,2.488905367387
59,"RtEstim",20,1.82017339223515,1.22336767973849,2.4169791047318
59,"RtEstim",21,1.80767221382387,1.260187161919,2.35515726572874
59,"RtEstim",22,1.79091608115437,1.30257244645314,2.27925971585559
59,"RtEstim",23,1.77005592002932,1.3335942135487,2.20651762650994
59,"RtEstim",24,1.74521738040193,1.35461478461975,2.13581997618411
59,"RtEstim",25,1.71650726188235,1.36841776547014,2.06459675829456
59,"RtEstim",26,1.6840253108215,1.37303361022637,1.99501701141663
59,"RtEstim",27,1.64788054057164,1.37054910165358,1.9252119794897
59,"RtEstim",28,1.60821047712473,1.35561726925833,1.86080368499113
59,"RtEstim",29,1.56520101514744,1.33885518621366,1.79154684408123
59,"RtEstim",30,1.51910409033005,1.31269214376221,1.72551603689788
59,"RtEstim",31,1.47025026566898,1.28257041850373,1.65793011283423
59,"RtEstim",32,1.4190537581233,1.2481812559912,1.58992626025539
59,"RtEstim",33,1.36600839213738,1.20758732494072,1.52442945933405
59,"RtEstim",34,1.31167426578163,1.16386111594412,1.45948741561914
59,"RtEstim",35,1.25665635084377,1.11738329583901,1.39592940584854
59,"RtEstim",36,1.20157760877856,1.07026985115866,1.33288536639846
59,"RtEstim",37,1.14705000161833,1.02109954609113,1.27300045714553
59,"RtEstim",38,1.09364693468137,0.972943015157964,1.21435085420478
59,"RtEstim",39,1.04188014394392,0.924911375178234,1.1588489127096
59,"RtEstim",40,0.992183097421559,0.877104131329417,1.1072620635137
59,"RtEstim",41,0.944901789473461,0.830038462937183,1.05976511600974
59,"RtEstim",42,0.900292699604821,0.785186346059284,1.01539905315036
59,"RtEstim",43,0.85852682773856,0.741864988852439,0.975188666624682
59,"RtEstim",44,0.81969821943426,0.701708567027072,0.937687871841448
59,"RtEstim",45,0.78383528296145,0.663467484214008,0.904203081708893
59,"RtEstim",46,0.750913346189409,0.627674469451253,0.874152222927564
59,"RtEstim",47,0.720867236478437,0.59444428718334,0.847290185773535
59,"RtEstim",48,0.693603028977487,0.563389654067294,0.823816403887681
59,"RtEstim",49,0.669008458783732,0.533734885740923,0.804282031826541
59,"RtEstim",50,0.646961776991726,0.506703618168294,0.787219935815157
59,"RtEstim",51,0.627339033386655,0.480776935104051,0.773901131669259
59,"RtEstim",52,0.609895203827228,0.456925393979016,0.762865013675439
59,"RtEstim",53,0.59440546980172,0.435403051155868,0.753407888447573
59,"RtEstim",54,0.580665290854414,0.415548316752151,0.745782264956677
59,"RtEstim",55,0.568489651472279,0.39557927499996,0.741400027944599
59,"RtEstim",56,0.557712095131076,0.376242926094579,0.739181264167573
59,"RtEstim",57,0.548183603773775,0.361253124189382,0.735114083358168
59,"RtEstim",58,0.539771369520439,0.347737690520501,0.731805048520377
59,"RtEstim",59,0.532357496788176,0.332462485584344,0.732252507992009
59,"RtEstim",60,0.525837661319937,0.319871942697301,0.731803379942572
59,"RtEstim",61,0.52011975070948,0.308673169158973,0.731566332259987
59,"RtEstim",62,0.515122515240794,0.301312593951227,0.72893243653036
59,"RtEstim",63,0.510774254965782,0.294623907865399,0.726924602066165
59,"RtEstim",64,0.507011567934208,0.288451240468585,0.725571895399832
59,"RtEstim",65,0.503778181380606,0.280323562466704,0.727232800294509
59,"RtEstim",66,0.501023886011288,0.271438468699681,0.730609303322894
59,"RtEstim",67,0.498703590094274,0.266661310799281,0.730745869389267
59,"RtEstim",68,0.496776504909383,0.265197059975579,0.728355949843186
59,"RtEstim",69,0.495205466607456,0.257395802379919,0.733015130834993
59,"RtEstim",70,0.493956394368323,0.248883667394982,0.739029121341665
59,"RtEstim",71,0.492997880403755,0.248011058051878,0.737984702755632
59,"RtEstim",72,0.492300900461701,0.242526107723578,0.742075693199824
59,"RtEstim",73,0.491838629660418,0.242796495304048,0.740880764016788
59,"RtEstim",74,0.491586348037141,0.236083222091787,0.747089473982495
59,"RtEstim",75,0.491521417389732,0.228317285437303,0.754725549342162
59,"RtEstim",76,0.491623311277567,0.218586108167466,0.764660514387668
59,"RtEstim",77,0.491873679422267,0.226272669968745,0.75747468887579
59,"RtEstim",78,0.492256429183204,0.215057591189271,0.769455267177137
59,"RtEstim",79,0.492757808983681,0.218289553769142,0.76722606419822
59,"RtEstim",80,0.493366479538518,0.222085710058287,0.764647249018749
59,"RtEstim",81,0.494073562868004,0.21943865707321,0.768708468662798
59,"RtEstim",82,0.49487265999388,0.210286777389383,0.779458542598376
59,"RtEstim",83,0.495759830622964,0.204585455229566,0.786934206016362
59,"RtEstim",84,0.496733531861333,0.188638891146063,0.804828172576603
59,"RtEstim",85,0.497794516606833,0.178429879290648,0.817159153923018
59,"RtEstim",86,0.498945693781974,0.174119900232433,0.823771487331514
59,"RtEstim",87,0.500191955512981,0.19541005308238,0.804973857943582
59,"RtEstim",88,0.501539976572981,0.199312509218592,0.803767443927369
59,"RtEstim",89,0.502997991571393,0.198275379521135,0.80772060362165
59,"RtEstim",90,0.504575554337062,0.182546243488785,0.82660486518534
59,"RtEstim",91,0.506283285788129,0.170688999913927,0.841877571662331
59,"RtEstim",92,0.508132616821861,0.170471125295778,0.845794108347945
59,"RtEstim",93,0.510135532282547,0.171044462345058,0.849226602220036
59,"RtEstim",94,0.512304320970827,0.152462626131487,0.872146015810166
59,"RtEstim",95,0.514651336018435,0.126803062666743,0.902499609370128
59,"RtEstim",96,0.517188769209142,0.155120513862585,0.8792570245557
59,"RtEstim",97,0.519928440828364,0.160613267294012,0.879243614362716
59,"RtEstim",98,0.522881605195245,0.162633389907278,0.883129820483213
59,"RtEstim",99,0.526058774854218,0.159210924885244,0.892906624823192
59,"RtEstim",100,0.529469564427929,0.132702654156214,0.926236474699645
59,"RtEstim",101,0.533122554288522,0.110988648590124,0.955256459986921
59,"RtEstim",102,0.537025173205405,0.0944524776268714,0.979597868783939
59,"RtEstim",103,0.541183596949756,0.109524735173359,0.972842458726154
59,"RtEstim",104,0.545602660283358,0.100444075226632,0.990761245340085
59,"RtEstim",105,0.550285780304516,0.129737973776249,0.970833586832782
59,"RtEstim",106,0.555234891055046,0.166385736236784,0.944084045873309
59,"RtEstim",107,0.560450388122188,0.109855854342455,1.01104492190192
59,"RtEstim",108,0.565931083846029,0.0410499862624529,1.09081218142961
59,"RtEstim",109,0.571674173971107,0.0374040422919699,1.10594430565024
59,"RtEstim",110,0.57767521232349,0.113403956093501,1.04194646855348
59,"RtEstim",111,0.583928091033918,0.128873450277137,1.0389827317907
59,"RtEstim",112,0.590425025932611,0.0813269141912517,1.09952313767397
59,"RtEstim",113,0.597156548065122,0.0381818789559164,1.15613121717433
59,"RtEstim",114,0.604111501095072,0,1.2243647167792
59,"RtEstim",115,0.611277043897211,0,1.31640020327813
59,"RtEstim",116,0.618638658292311,0.0633229189656676,1.17395439761895
59,"RtEstim",117,0.626180162423925,0,1.34153451666357
59,"RtEstim",118,0.633883730657724,0.024239696162924,1.24352776515252
59,"RtEstim",119,0.641729919606579,0.109641422440938,1.17381841677222
59,"RtEstim",120,0.649697701227755,0.013197283978078,1.28619811847743
59,"RtEstim",121,0.657764501160422,0,1.37815590582191
59,"RtEstim",122,0.665906239221168,0,1.64376001985066
59,"RtEstim",123,0.674097372957972,0.120485150148575,1.22770959576737
59,"RtEstim",124,0.682310945358071,0,1.43465434214505
59,"RtEstim",125,0.690518638082892,0,1.98623522075714
60,"RtEstim",12,1.67502272360833,0.797440334199658,2.552605113017
60,"RtEstim",13,1.72057344202246,0.903763355575689,2.53738352846924
60,"RtEstim",14,1.75950458751863,0.918020124791666,2.6009890502456
60,"RtEstim",15,1.79164744260987,1.04383108137024,2.53946380384949
60,"RtEstim",16,1.81693408167633,1.12204357646926,2.51182458688339
60,"RtEstim",17,1.8353904070499,1.20676562340906,2.46401519069074
60,"RtEstim",18,1.84712665139643,1.25792778262966,2.43632552016321
60,"RtEstim",19,1.85232593855718,1.31876183860938,2.38589003850498
60,"RtEstim",20,1.85123159514901,1.35817340709406,2.34428978320396
60,"RtEstim",21,1.84413399413418,1.39876620349773,2.28950178477062
60,"RtEstim",22,1.83135774070617,1.42815848635477,2.23455699505757
60,"RtEstim",23,1.81324998729105,1.45677974589139,2.16972022869072
60,"RtEstim",24,1.79017059140125,1.46812277186645,2.11221841093606
60,"RtEstim",25,1.76248468242738,1.47147181618994,2.05349754866482
60,"RtEstim",26,1.73055802815631,1.47187957788506,1.98923647842755
60,"RtEstim",27,1.69475528896664,1.46990679893163,1.91960377900165
60,"RtEstim",28,1.65544093573595,1.45660653637932,1.85427533509259
60,"RtEstim",29,1.6129823241478,1.43381364898972,1.79215099930589
60,"RtEstim",30,1.56775416488935,1.40796707478548,1.72754125499321
60,"RtEstim",31,1.52014335286241,1.37610959019565,1.66417711552917
60,"RtEstim",32,1.47055298252281,1.33897734897806,1.60212861606757
60,"RtEstim",33,1.41940444186651,1.30011686609512,1.53869201763789
60,"RtEstim",34,1.36713670603581,1.25830752040241,1.47596589166921
60,"RtEstim",35,1.31420236257597,1.21309607806228,1.41530864708965
60,"RtEstim",36,1.26106038109436,1.16704859999075,1.35507216219797
60,"RtEstim",37,1.20816615912612,1.11994389366163,1.29638842459061
60,"RtEstim",38,1.15595985239961,1.07211878379302,1.23980092100619
60,"RtEstim",39,1.10485425289939,1.02403038083179,1.18567812496698
60,"RtEstim",40,1.05522354264657,0.977292669591964,1.13315441570118
60,"RtEstim",41,1.00739409947461,0.930707511634933,1.08408068731429
60,"RtEstim",42,0.961638197692011,0.885785226410085,1.03749116897394
60,"RtEstim",43,0.918171008470099,0.842583459779131,0.993758557161067
60,"RtEstim",44,0.877150872141192,0.800799667567065,0.95350207671532
60,"RtEstim",45,0.838682452909012,0.760864950282754,0.91649995553527
60,"RtEstim",46,0.80282214711868,0.722579729867459,0.883064564369902
60,"RtEstim",47,0.769585001738699,0.6872722798211,0.851897723656298
60,"RtEstim",48,0.738952409745011,0.654052465583688,0.823852353906333
60,"RtEstim",49,0.710879942948826,0.622143251983841,0.799616633913812
60,"RtEstim",50,0.685304841259044,0.593256184522017,0.777353497996072
60,"RtEstim",51,0.662152833038102,0.565985653586321,0.758320012489882
60,"RtEstim",52,0.641344103809547,0.541044788727347,0.741643418891746
60,"RtEstim",53,0.622661930560947,0.517049184676917,0.728274676444977
60,"RtEstim",54,0.605907807171141,0.494668213419354,0.717147400922928
60,"RtEstim",55,0.590900624484468,0.473552129804987,0.708249119163949
60,"RtEstim",56,0.577475698533941,0.45366321070478,0.701288186363102
