"sim_id","method","date","median_rt","q025_rt","q975_rt"
83,"RtEstim",69,0.618057762534867,0,1.25751602942243
83,"RtEstim",70,0.660548576207833,0,1.46207263393025
83,"RtEstim",71,0.710139762844997,0,1.60850325084999
83,"RtEstim",72,0.768139283842652,0,2.03972506005025
83,"RtEstim",73,0.836154998878193,0.391101856410347,1.28120814134604
83,"RtEstim",74,0.916173616849615,0.0841147320024721,1.74823250169676
83,"RtEstim",75,1.01066305689304,0,2.21480887583638
83,"RtEstim",76,1.12270593229372,0,2.62297339864445
83,"RtEstim",77,1.25617465823825,0,2.99752099269638
83,"RtEstim",78,1.41596256704041,0,3.90090163957455
83,"RtEstim",79,1.60829085539982,0,4.79313730019191
84,"RtEstim",7,2.39780621186665,1.60271258803109,3.19289983570221
84,"RtEstim",8,2.4570994348362,1.88140833860205,3.03279053107035
84,"RtEstim",9,2.44664451014474,2.08196002021482,2.81132900007467
84,"RtEstim",10,2.37463439409864,2.12918793262962,2.62008085556766
84,"RtEstim",11,2.25335104935897,2.08393948174592,2.42276261697203
84,"RtEstim",12,2.09689887246923,1.98068434301183,2.21311340192663
84,"RtEstim",13,1.91923852741934,1.83733066621417,2.00114638862452
84,"RtEstim",14,1.73279745159221,1.67213789061848,1.79345701256595
84,"RtEstim",15,1.54829853177673,1.50162769107131,1.59496937248214
84,"RtEstim",16,1.37368007115078,1.33569636532,1.41166377698155
84,"RtEstim",17,1.21426642189031,1.18099588093597,1.24753696284465
84,"RtEstim",18,1.0731499365437,1.04232784367863,1.10397202940878
84,"RtEstim",19,0.951663577261923,0.921659836582952,0.981667317940894
84,"RtEstim",20,0.849879982788724,0.818844793144168,0.880915172433281
84,"RtEstim",21,0.767094988058772,0.734020429092849,0.800169547024696
84,"RtEstim",22,0.70222181610613,0.665701955268713,0.738741676943547
84,"RtEstim",23,0.651214970258847,0.610199159919468,0.692230780598227
84,"RtEstim",24,0.611032184114152,0.564624213350186,0.657440154878119
84,"RtEstim",25,0.57935010704954,0.526469311596445,0.632230902502636
84,"RtEstim",26,0.554366245784152,0.493496048568985,0.61523644299932
84,"RtEstim",27,0.534657833114118,0.463990482371025,0.605325183857211
84,"RtEstim",28,0.519079236721549,0.436932860240421,0.601225613202676
84,"RtEstim",29,0.506686153815979,0.413939214896039,0.599433092735918
84,"RtEstim",30,0.496679054483218,0.389700903073497,0.603657205892939
84,"RtEstim",31,0.488361059019242,0.367561708866304,0.609160409172181
84,"RtEstim",32,0.481107146536348,0.345415339053189,0.616798954019507
84,"RtEstim",33,0.474342761170914,0.321099879786812,0.627585642555016
84,"RtEstim",34,0.467981484420704,0.293097420706621,0.642865548134788
84,"RtEstim",35,0.462015498032653,0.275241783201806,0.648789212863499
84,"RtEstim",36,0.456435552033336,0.246329561942907,0.666541542123766
84,"RtEstim",37,0.451289835858008,0.224441393516901,0.678138278199114
84,"RtEstim",38,0.446619741057988,0.209213616751337,0.684025865364638
84,"RtEstim",39,0.44246001939286,0.20070399633212,0.6842160424536
84,"RtEstim",40,0.438839403167283,0.186018263585491,0.691660542749075
84,"RtEstim",41,0.43578152436995,0.171531580469652,0.700031468270248
84,"RtEstim",42,0.433305995573619,0.162135475965907,0.704476515181332
84,"RtEstim",43,0.431429538103734,0.16582405587388,0.697035020333589
84,"RtEstim",44,0.430167079122167,0.162535212018443,0.69779894622589
84,"RtEstim",45,0.429532771824281,0.128500361440768,0.730565182207794
84,"RtEstim",46,0.429540915316083,0.130468507139055,0.728613323493112
84,"RtEstim",47,0.43020676800817,0.133131763767915,0.727281772248424
84,"RtEstim",48,0.431547268817713,0.134749801413602,0.728344736221825
84,"RtEstim",49,0.433581678809434,0.133025340295713,0.734138017323154
84,"RtEstim",50,0.436332159911874,0.132715932921865,0.739948386901882
84,"RtEstim",51,0.439824310082539,0.102563635517951,0.777084984647127
84,"RtEstim",52,0.44408767613851,0.0510758071060751,0.837099545170945
84,"RtEstim",53,0.449156265097743,0.014600840127312,0.883711690068174
84,"RtEstim",54,0.45506907747032,0.0681246854966554,0.842013469443984
84,"RtEstim",55,0.4618706841484,0.135938560877061,0.787802807419739
84,"RtEstim",56,0.469611864983589,0.0916950985798363,0.847528631387342
84,"RtEstim",57,0.478350323672682,0,1.02423950328454
84,"RtEstim",58,0.488151494024778,0.147286208224793,0.829016779824763
84,"RtEstim",59,0.499089457386447,0.0647397325279725,0.933439182244922
84,"RtEstim",60,0.511247993379235,0.150293313992304,0.872202672766165
84,"RtEstim",61,0.52472178269226,0.103768419039478,0.945675146345041
84,"RtEstim",62,0.539617788211412,0,1.12694089792683
84,"RtEstim",63,0.556056840427111,0.0357576414220991,1.07635603943212
84,"RtEstim",64,0.57417546084809,0.122639176587286,1.02571174510889
84,"RtEstim",65,0.5941279655606,0.00271160929053493,1.18554432183066
84,"RtEstim",66,0.616088893245285,0,1.30393464211655
84,"RtEstim",67,0.640255809243364,0,1.40610724644269
84,"RtEstim",68,0.666852554633044,0,1.70022681138195
84,"RtEstim",69,0.69613302095797,0.278088848918706,1.11417719299723
84,"RtEstim",70,0.728385545985216,0.000183264690446938,1.45658782727999
84,"RtEstim",71,0.763938043852463,0,2.00783286160248
84,"RtEstim",72,0.803163988597865,0.504282433082174,1.10204554411356
84,"RtEstim",73,0.846489415515125,0.266164514948603,1.42681431608165
84,"RtEstim",74,0.894401134825416,0,1.79333348370709
84,"RtEstim",75,0.947456375210536,0,2.07055752223067
84,"RtEstim",76,1.00629415095865,0,2.28852263929749
84,"RtEstim",77,1.07164869942342,0,2.56505182884376
84,"RtEstim",78,1.14436540511344,0,2.80671164851755
84,"RtEstim",79,1.22541971462629,0,3.48031783673907
84,"RtEstim",80,1.31593965736708,0,3.92790449696334
85,"RtEstim",7,2.47593727288915,1.64853123176177,3.30334331401652
85,"RtEstim",8,2.51215450416643,1.99164924403221,3.03265976430064
85,"RtEstim",9,2.48002556797268,2.12884818550772,2.83120295043763
85,"RtEstim",10,2.38956829936253,2.15541353244615,2.62372306627891
85,"RtEstim",11,2.25417283019852,2.10004636936342,2.40829929103362
85,"RtEstim",12,2.08838611875439,1.98589222344306,2.19088001406573
85,"RtEstim",13,1.9060815106106,1.83565196911311,1.97651105210809
85,"RtEstim",14,1.71921360214348,1.66961272289391,1.76881448139304
85,"RtEstim",15,1.53718230256888,1.49970806583029,1.57465653930748
85,"RtEstim",16,1.36670918449173,1.33629012080178,1.39712824818168
85,"RtEstim",17,1.21207267619673,1.1865444543744,1.23760089801905
85,"RtEstim",18,1.07554471661619,1.05225465645611,1.09883477677626
85,"RtEstim",19,0.957900040618538,0.935302637017232,0.980497444219844
85,"RtEstim",20,0.858910647612468,0.836031186984856,0.88179010824008
85,"RtEstim",21,0.777778228137936,0.753480767068088,0.802075689207784
85,"RtEstim",22,0.711704108466074,0.685250676099592,0.738157540832556
85,"RtEstim",23,0.657803828975596,0.628348990741995,0.687258667209197
85,"RtEstim",24,0.613774905059846,0.580371395850153,0.64717841426954
85,"RtEstim",25,0.577828916580343,0.539829470270692,0.615828362889994
85,"RtEstim",26,0.548566761455934,0.504885097600535,0.592248425311334
85,"RtEstim",27,0.524884362848348,0.474225381324775,0.575543344371921
85,"RtEstim",28,0.505902445306626,0.447354450963675,0.564450439649577
85,"RtEstim",29,0.490913667353934,0.422609108823149,0.559218225884719
85,"RtEstim",30,0.47934236794294,0.401101106837162,0.557583629048719
85,"RtEstim",31,0.470713548527642,0.381038760424309,0.560388336630974
85,"RtEstim",32,0.464628669540289,0.362377239582263,0.566880099498315
85,"RtEstim",33,0.46074651730313,0.343788966361983,0.577704068244276
85,"RtEstim",34,0.458767884494981,0.3236256141906,0.593910154799362
85,"RtEstim",35,0.458423161782539,0.307439869827276,0.609406453737802
85,"RtEstim",36,0.459462199977416,0.293171680974662,0.62575271898017
85,"RtEstim",37,0.461645998323192,0.276018156089933,0.64727384055645
85,"RtEstim",38,0.464739927616015,0.267689408458989,0.661790446773041
85,"RtEstim",39,0.468508314938921,0.247383943447523,0.689632686430319
85,"RtEstim",40,0.472710307304935,0.236078386786249,0.70934222782362
85,"RtEstim",41,0.477097003947006,0.217042189546816,0.737151818347196
85,"RtEstim",42,0.481409895784673,0.223741154117757,0.739078637451589
85,"RtEstim",43,0.485380684335818,0.212456148248185,0.758305220423451
85,"RtEstim",44,0.488732564642796,0.200310459024592,0.777154670261
85,"RtEstim",45,0.491183047735484,0.189641343566029,0.79272475190494
85,"RtEstim",46,0.492448366167448,0.161429151112119,0.823467581222777
85,"RtEstim",47,0.492249450269272,0.184645840828119,0.799853059710424
85,"RtEstim",48,0.490319382849929,0.191440836767837,0.789197928932021
85,"RtEstim",49,0.48641213982115,0.19555892869541,0.777265350946889
85,"RtEstim",50,0.4803123031372,0.171862044020098,0.788762562254302
85,"RtEstim",51,0.471845307638553,0.178367966372308,0.765322648904798
85,"RtEstim",52,0.46088766100012,0.205345784938739,0.716429537061501
85,"RtEstim",53,0.447376471804665,0.116287228555429,0.778465715053902
85,"RtEstim",54,0.431317546343401,0.113600987187452,0.749034105499349
85,"RtEstim",55,0.412791290295441,0.0373756372005397,0.788206943390343
85,"RtEstim",56,0.391955692376336,0.105897471519865,0.678013913232807
85,"RtEstim",57,0.369045776836451,0.124183388488281,0.613908165184621
85,"RtEstim",58,0.344369099789471,0.0830481513287712,0.605690048250172
85,"RtEstim",59,0.318297124108058,0.0722885695237624,0.564305678692354
85,"RtEstim",60,0.291252622218666,0.0183382787584692,0.564166965678863
85,"RtEstim",61,0.26369359949839,0,0.543893368899165
85,"RtEstim",62,0.236094570921655,0,0.507925996030312
85,"RtEstim",63,0.208926318749245,0,0.4682914688242
85,"RtEstim",64,0.182635471328132,0,0.423792407379144
85,"RtEstim",65,0.157625337423785,0,0.386500834985901
85,"RtEstim",66,0.134239384884487,0,0.342510360988373
85,"RtEstim",67,0.112748561534562,0,0.304365880536395
85,"RtEstim",68,0.0933433340198419,0,0.263990297083251
85,"RtEstim",69,0.0761308999123842,0,0.221185830801338
85,"RtEstim",70,0.0611375579556474,0,0.181159627822352
85,"RtEstim",71,0.0483157578468294,0,0.144027715080079
85,"RtEstim",72,0.0375549513826424,0,0.112366333842087
85,"RtEstim",73,0.028695079180618,0,0.0859423602435158
85,"RtEstim",74,0.0215413829662536,0,0.0645263775480596
86,"RtEstim",7,2.35599452814572,1.58420268237188,3.12778637391955
86,"RtEstim",8,2.42757694431038,1.90594389284602,2.94920999577474
86,"RtEstim",9,2.43273914963596,2.0824926012494,2.78298569802252
86,"RtEstim",10,2.37659345993567,2.12823757218616,2.62494934768517
86,"RtEstim",11,2.26862991783363,2.10000354065373,2.43725629501354
86,"RtEstim",12,2.12096269163174,2.00272765435559,2.23919772890789
86,"RtEstim",13,1.94657799795158,1.86624903263079,2.02690696327238
86,"RtEstim",14,1.75786599936359,1.69845788213325,1.81727411659394
86,"RtEstim",15,1.56825868537423,1.5230598540559,1.61345751669255
86,"RtEstim",16,1.38774601142542,1.35082036772129,1.42467165512956
86,"RtEstim",17,1.22294711826115,1.19094261154609,1.2549516249762
86,"RtEstim",18,1.0776089013994,1.04794336485991,1.10727443793888
86,"RtEstim",19,0.953293678861085,0.924228989262751,0.982358368459419
86,"RtEstim",20,0.850087977547695,0.819999291994875,0.880176663100514
86,"RtEstim",21,0.767238788480249,0.7352465309253,0.799231046035197
86,"RtEstim",22,0.70264927395856,0.667573469743163,0.737725078173957
86,"RtEstim",23,0.652101664480112,0.61305651046211,0.691146818498114
86,"RtEstim",24,0.612459919223888,0.567418904526178,0.657500933921598
86,"RtEstim",25,0.581348925154504,0.529380739481918,0.633317110827091
86,"RtEstim",26,0.556935006318421,0.496949212576999,0.616920800059844
86,"RtEstim",27,0.53777251762005,0.469701337559155,0.605843697680944
86,"RtEstim",28,0.522694392452742,0.444927711363362,0.600461073542122
86,"RtEstim",29,0.510732679817239,0.421909471192266,0.599555888442212
86,"RtEstim",30,0.501060209199042,0.396237088246119,0.605883330151965
86,"RtEstim",31,0.492947849018297,0.37361607001124,0.612279628025353
86,"RtEstim",32,0.485733964559999,0.351377412739512,0.620090516380486
86,"RtEstim",33,0.478804071287761,0.330474134825932,0.627134007749589
86,"RtEstim",34,0.472144525117771,0.310049829143225,0.634239221092317
86,"RtEstim",35,0.465739742193781,0.28449156931707,0.646987915070492
86,"RtEstim",36,0.459570081739616,0.259583326101915,0.659556837377318
86,"RtEstim",37,0.453610712264001,0.243091367131935,0.664130057396066
86,"RtEstim",38,0.447831298986658,0.224953683675265,0.670708914298051
86,"RtEstim",39,0.442196314367714,0.200219847867991,0.684172780867437
86,"RtEstim",40,0.436665791977282,0.192204903948307,0.681126680006257
86,"RtEstim",41,0.431196352197676,0.179941528650652,0.6824511757447
86,"RtEstim",42,0.425742353437553,0.159004154636793,0.692480552238312
86,"RtEstim",43,0.420257068720978,0.151037451864667,0.689476685577288
86,"RtEstim",44,0.414693814817631,0.141975383833064,0.687412245802197
86,"RtEstim",45,0.409006991050721,0.145272080557757,0.672741901543685
86,"RtEstim",46,0.403153003517246,0.128908227126557,0.677397779907935
86,"RtEstim",47,0.397091065616923,0.115999446195917,0.678182685037928
86,"RtEstim",48,0.390783870151953,0.107261034505151,0.674306705798754
86,"RtEstim",49,0.384198143303149,0.0685244293443459,0.699871857261953
86,"RtEstim",50,0.377305091489945,0.075106639218203,0.679503543761687
86,"RtEstim",51,0.370080751281448,0.0905486850892384,0.649612817473657
86,"RtEstim",52,0.362506258510304,0.0221735438396202,0.702838973180988
86,"RtEstim",53,0.354568040789536,0.0737385299847633,0.635397551594308
86,"RtEstim",54,0.346257936435379,0.0926671931323242,0.599848679738433
86,"RtEstim",55,0.337573251516834,0.0420972374434594,0.633049265590209
86,"RtEstim",56,0.328516754122193,0.00883825274109046,0.648195255503295
86,"RtEstim",57,0.319096608556572,0,0.642422871694679
86,"RtEstim",58,0.309326254235715,0.0644588025702856,0.554193705901145
86,"RtEstim",59,0.299224230810207,0.00368733814110517,0.594761123479309
86,"RtEstim",60,0.288813949879262,0,0.621778452399185
86,"RtEstim",61,0.278123414528972,0,0.664876449215684
86,"RtEstim",62,0.267184885427155,0.0325581880168758,0.501811582837434
86,"RtEstim",63,0.256034493032794,0,0.559763024400654
86,"RtEstim",64,0.244711797029485,0,0.571475735899841
86,"RtEstim",65,0.233259298888034,0,0.629129680262072
86,"RtEstim",66,0.221721909918056,0.0503216620433216,0.39312215779279
86,"RtEstim",67,0.210146379555739,0,0.47213491029981
86,"RtEstim",68,0.198580690712383,0,0.492900549722463
86,"RtEstim",69,0.187073435441045,0,0.489472529861074
86,"RtEstim",70,0.175673177277639,0,0.486155246705045
86,"RtEstim",71,0.164427809279865,0,0.470959094590582
86,"RtEstim",72,0.15338391865377,0,0.449470280920158
86,"RtEstim",73,0.142586169842158,0,0.423229301582063
86,"RtEstim",74,0.132076718398506,0,0.394370758163572
86,"RtEstim",75,0.121894667815666,0,0.364947551122254
86,"RtEstim",76,0.112075580854294,0,0.335714917963992
87,"RtEstim",7,2.43024843873857,1.63973076340741,3.22076611406972
87,"RtEstim",8,2.48676403463367,1.95101913276631,3.02250893650103
87,"RtEstim",9,2.4710299287683,2.10680399683563,2.83525586070096
87,"RtEstim",10,2.3922925700748,2.1452224795091,2.6393626606405
87,"RtEstim",11,2.26400332153413,2.10375727308341,2.42424936998485
87,"RtEstim",12,2.10135753914497,1.99374604741762,2.20896903087232
87,"RtEstim",13,1.91918265706747,1.84636625049799,1.99199906363694
87,"RtEstim",14,1.73044948727112,1.67843068391863,1.7824682906236
87,"RtEstim",15,1.54546789644526,1.50625869490715,1.58467709798337
87,"RtEstim",16,1.37167499624941,1.33983005886827,1.40351993363055
87,"RtEstim",17,1.21384744933294,1.18654932885171,1.24114556981418
87,"RtEstim",18,1.07455820402613,1.0496023068846,1.09951410116767
87,"RtEstim",19,0.954727800484347,0.930297216097816,0.979158384870877
87,"RtEstim",20,0.854167083670938,0.82938671974444,0.878947447597436
87,"RtEstim",21,0.772054528816688,0.745747021469319,0.798362036164058
87,"RtEstim",22,0.705897017093321,0.677109536778258,0.734684497408384
87,"RtEstim",23,0.652458392700607,0.620400221835922,0.684516563565292
87,"RtEstim",24,0.609246449612677,0.572919960767264,0.645572938458091
87,"RtEstim",25,0.574335288975446,0.53248797506874,0.616182602882151
87,"RtEstim",26,0.546223824521434,0.497740951821726,0.594706697221142
87,"RtEstim",27,0.523733223754523,0.466722121444164,0.580744326064881
87,"RtEstim",28,0.505926772178942,0.439734986034267,0.572118558323617
87,"RtEstim",29,0.492050100161837,0.414628974798574,0.569471225525099
87,"RtEstim",30,0.481486023463513,0.393788753184442,0.569183293742585
87,"RtEstim",31,0.473719970187552,0.375451820772942,0.571988119602162
87,"RtEstim",32,0.468313164906952,0.352914370300673,0.58371195951323
87,"RtEstim",33,0.464881575421858,0.334489781794381,0.595273369049335
87,"RtEstim",34,0.463079229224921,0.318944733700502,0.60721372474934
87,"RtEstim",35,0.462584945645341,0.300336019099538,0.624833872191145
87,"RtEstim",36,0.463091847581951,0.279875839778848,0.646307855385054
87,"RtEstim",37,0.464299257118993,0.265312709303575,0.663285804934411
87,"RtEstim",38,0.46590675581984,0.254882091084465,0.676931420555214
87,"RtEstim",39,0.467610318496531,0.24313924598664,0.692081391006421
87,"RtEstim",40,0.469100520419354,0.217676253623057,0.72052478721565
87,"RtEstim",41,0.470062867874181,0.203144864769417,0.736980870978945
87,"RtEstim",42,0.470180309039019,0.20682983283192,0.733530785246119
87,"RtEstim",43,0.469137945693671,0.205404000134365,0.732871891252977
87,"RtEstim",44,0.466629897967195,0.202652266542276,0.730607529392114
87,"RtEstim",45,0.462368164170338,0.17633569090437,0.748400637436307
87,"RtEstim",46,0.456093168381548,0.168600990530699,0.743585346232397
87,"RtEstim",47,0.447585514980601,0.157808767086193,0.737362262875008
87,"RtEstim",48,0.436678287074291,0.156449729461263,0.716906844687319
87,"RtEstim",49,0.423269051092785,0.138132575047656,0.708405527137915
87,"RtEstim",50,0.407330589886557,0.134658724282152,0.680002455490961
87,"RtEstim",51,0.388919306684025,0.0956643849342865,0.682174228433764
87,"RtEstim",52,0.36818025218745,0.0897505754981074,0.646609928876793
87,"RtEstim",53,0.345347842364256,0.0761273531727434,0.61456833155577
