"sim_id","method","date","median_rt","q025_rt","q975_rt"
50,"RtEstim",94,0.999149595956295,0.874933637634851,1.12336555427774
50,"RtEstim",95,0.991384121907388,0.867200945771209,1.11556729804357
50,"RtEstim",96,0.983709920484497,0.859141958054403,1.10827788291459
50,"RtEstim",97,0.976134226878431,0.850681178176906,1.10158727557996
50,"RtEstim",98,0.968664017656416,0.842350589710161,1.09497744560267
50,"RtEstim",99,0.961306002981197,0.834110910807825,1.08850109515457
50,"RtEstim",100,0.954066620829118,0.825530397243073,1.08260284441516
50,"RtEstim",101,0.946952033327858,0.816891075381625,1.07701299127409
50,"RtEstim",102,0.939968125297171,0.808254707924564,1.07168154266978
50,"RtEstim",103,0.933120505033861,0.799395692781685,1.06684531728604
50,"RtEstim",104,0.926414507343181,0.79028280469744,1.06254620998892
50,"RtEstim",105,0.919855198782156,0.781304748981063,1.05840564858325
50,"RtEstim",106,0.913447385043298,0.772370887379924,1.05452388270667
50,"RtEstim",107,0.907195620372937,0.762521564072865,1.05186967667301
50,"RtEstim",108,0.901104218893411,0.752499235277082,1.04970920250974
50,"RtEstim",109,0.895177267676329,0.742394694812981,1.04795984053968
50,"RtEstim",110,0.889418641385552,0.732186953791627,1.04665032897948
50,"RtEstim",111,0.883832018295318,0.721658278502384,1.04600575808825
50,"RtEstim",112,0.878420897482065,0.711716500216439,1.04512529474769
50,"RtEstim",113,0.873188616986288,0.701346282122675,1.0450309518499
50,"RtEstim",114,0.868138372741552,0.690364247006194,1.04591249847691
50,"RtEstim",115,0.863273238078773,0.67945545904477,1.04709101711278
50,"RtEstim",116,0.858596183621159,0.669141739793068,1.04805062744925
50,"RtEstim",117,0.854110097396129,0.659033991425781,1.04918620336648
50,"RtEstim",118,0.849817805007312,0.649015395803788,1.05062021421084
50,"RtEstim",119,0.845722089728458,0.638864981444387,1.05257919801253
50,"RtEstim",120,0.841825712399141,0.628380447201537,1.05527097759675
50,"RtEstim",121,0.838131431020513,0.617259705810662,1.05900315623036
50,"RtEstim",122,0.834642019968301,0.60640722322124,1.06287681671536
50,"RtEstim",123,0.831360288759785,0.595219399086681,1.06750117843289
50,"RtEstim",124,0.828289100331918,0.584844845558275,1.07173335510556
50,"RtEstim",125,0.825431388806285,0.574162296395246,1.07670048121732
50,"RtEstim",126,0.822790176735505,0.563704800015182,1.08187555345583
50,"RtEstim",127,0.820368591840787,0.553062020983788,1.08767516269779
50,"RtEstim",128,0.818169883267024,0.542994879738384,1.09334488679566
50,"RtEstim",129,0.816197437395923,0.535203893492614,1.09719098129923
50,"RtEstim",130,0.814454793271705,0.525493955855959,1.10341563068745
50,"RtEstim",131,0.812945657704589,0.517100064206131,1.10879125120305
50,"RtEstim",132,0.811673920122721,0.510002406234113,1.11334543401133
50,"RtEstim",133,0.810643667258187,0.503736022629912,1.11755131188646
50,"RtEstim",134,0.809859197758579,0.497540975594957,1.1221774199222
50,"RtEstim",135,0.809325036820984,0.493022911639256,1.12562716200271
50,"RtEstim",136,0.809045950951101,0.488087722453554,1.13000417944865
50,"RtEstim",137,0.809026962956698,0.482176945972675,1.13587697994072
50,"RtEstim",138,0.809273367287787,0.477465531061518,1.14108120351406
50,"RtEstim",139,0.809790745841668,0.474540630850115,1.14504086083322
50,"RtEstim",140,0.810584984356036,0.470982592685363,1.15018737602671
50,"RtEstim",141,0.811662289515278,0.467053937448801,1.15627064158175
50,"RtEstim",142,0.813029206896879,0.458725132891673,1.16733328090209
50,"RtEstim",143,0.814692639888399,0.443873591724775,1.18551168805202
50,"RtEstim",144,0.816659869709029,0.423288366625126,1.21003137279293
50,"RtEstim",145,0.818938576674273,0.389144266797661,1.24873288655089
50,"RtEstim",146,0.821536862846828,0.342080469552545,1.30099325614111
50,"RtEstim",147,0.82446327622288,0.280297372002185,1.36862918044357
50,"RtEstim",148,0.827726836608861,0.204610699706437,1.45084297351129
50,"RtEstim",149,0.831337063352255,0.109939023469255,1.55273510323526
50,"RtEstim",150,0.835304005100895,0,1.68189071332576
51,"RtEstim",18,1.16061538694522,0.709001681893916,1.61222909199653
51,"RtEstim",19,1.17224441795411,0.694437646093209,1.650051189815
51,"RtEstim",20,1.18342920015399,0.685211122377466,1.68164727793051
51,"RtEstim",21,1.19416297367925,0.7011421917697,1.68718375558879
51,"RtEstim",22,1.20443976493033,0.711876957063945,1.69700257279671
51,"RtEstim",23,1.21425438489228,0.722209818860418,1.70629895092414
51,"RtEstim",24,1.22360242521181,0.745856602751542,1.70134824767209
51,"RtEstim",25,1.23248025211194,0.768657967502939,1.69630253672093
51,"RtEstim",26,1.24088499823051,0.772852104147454,1.70891789231356
51,"RtEstim",27,1.24881455247541,0.785113944899652,1.71251516005116
51,"RtEstim",28,1.256267547995,0.803235116917423,1.70929997907257
51,"RtEstim",29,1.26324334836881,0.817304402871673,1.70918229386595
51,"RtEstim",30,1.26974203212778,0.825669785974066,1.71381427828149
51,"RtEstim",31,1.27576437571688,0.837413304296737,1.71411544713703
51,"RtEstim",32,1.28131183501667,0.849899077382366,1.71272459265097
51,"RtEstim",33,1.28638652554236,0.857363992663548,1.71540905842118
51,"RtEstim",34,1.29099120144135,0.861056910646727,1.72092549223597
51,"RtEstim",35,1.2951292334107,0.862695347535184,1.72756311928621
51,"RtEstim",36,1.29880458565701,0.872746051153394,1.72486312016063
51,"RtEstim",37,1.30202179202008,0.876811251433207,1.72723233260696
51,"RtEstim",38,1.30478593138099,0.882329699248159,1.72724216351383
51,"RtEstim",39,1.30710260247442,0.891644264071515,1.72256094087733
51,"RtEstim",40,1.30897789822248,0.902665778202537,1.71529001824243
51,"RtEstim",41,1.310418379705,0.913097404567342,1.70773935484265
51,"RtEstim",42,1.31143104987908,0.921218967514252,1.70164313224391
51,"RtEstim",43,1.31202332715784,0.926935352741294,1.69711130157438
51,"RtEstim",44,1.31220301895469,0.939069195654884,1.68533684225449
51,"RtEstim",45,1.31197829529531,0.95076312796693,1.67319346262369
51,"RtEstim",46,1.31135766259415,0.957327268369868,1.66538805681844
51,"RtEstim",47,1.31034993769012,0.959509168927414,1.66119070645284
51,"RtEstim",48,1.30896422223141,0.968309825424544,1.64961861903828
51,"RtEstim",49,1.30720987749235,0.971976064540802,1.6424436904439
51,"RtEstim",50,1.3050964996978,0.973368413699197,1.63682458569641
51,"RtEstim",51,1.30263389592812,0.974135360934261,1.63113243092197
51,"RtEstim",52,1.29983206066932,0.975526357274636,1.624137764064
51,"RtEstim",53,1.29670115306567,0.979956547157809,1.61344575897354
51,"RtEstim",54,1.29325147492504,0.985811225378912,1.60069172447117
51,"RtEstim",55,1.28949344952164,0.995538890805739,1.58344800823753
51,"RtEstim",56,1.28543760123676,1.00032742190987,1.57054778056365
51,"RtEstim",57,1.28109453607316,1.00211717375061,1.56007189839571
51,"RtEstim",58,1.27647492307637,1.0034743762728,1.54947546987994
51,"RtEstim",59,1.27158947668611,1.00503154886336,1.53814740450887
51,"RtEstim",60,1.26644894003214,1.0088030405164,1.52409483954788
51,"RtEstim",61,1.26106406918238,1.01245500329902,1.50967313506575
51,"RtEstim",62,1.25544561834573,1.0133473283744,1.49754390831706
51,"RtEstim",63,1.2496043260285,1.0161756835928,1.48303296846419
51,"RtEstim",64,1.24355090213828,1.01916289511768,1.46793890915889
51,"RtEstim",65,1.23729601602031,1.01958502907407,1.45500700296654
51,"RtEstim",66,1.23085028540876,1.01901911576697,1.44268145505055
51,"RtEstim",67,1.22422426627098,1.01770187997433,1.43074665256762
51,"RtEstim",68,1.2174284435146,1.01683073396937,1.41802615305983
51,"RtEstim",69,1.2104732225228,1.01505795125468,1.40588849379093
51,"RtEstim",70,1.20336892147796,1.01239574098416,1.39434210197175
51,"RtEstim",71,1.19612576443149,1.01032967376411,1.38192185509886
51,"RtEstim",72,1.18875387507383,1.00785516756903,1.36965258257863
51,"RtEstim",73,1.18126327115551,1.00533087576858,1.35719566654244
51,"RtEstim",74,1.1736638595092,1.00147651472248,1.34585120429592
51,"RtEstim",75,1.16596543162073,0.9986686578643,1.33326220537717
51,"RtEstim",76,1.15817765969657,0.995490263957277,1.32086505543587
51,"RtEstim",77,1.15031009317488,0.991712472272975,1.30890771407678
51,"RtEstim",78,1.14237215562763,0.987436206419729,1.29730810483553
51,"RtEstim",79,1.13437314200206,0.983002871267752,1.28574341273638
51,"RtEstim",80,1.12632221615162,0.978402101622456,1.27424233068079
51,"RtEstim",81,1.11822840860917,0.973434684982994,1.26302213223534
51,"RtEstim",82,1.11010061455831,0.968015575533318,1.25218565358329
51,"RtEstim",83,1.10194759196204,0.962538871994982,1.24135631192909
51,"RtEstim",84,1.09377795981257,0.95663243099649,1.23092348862865
51,"RtEstim",85,1.08560019647155,0.950120929144378,1.22107946379872
51,"RtEstim",86,1.07742263807478,0.943894279692584,1.21095099645697
51,"RtEstim",87,1.06925347698202,0.9381546736971,1.20035228026693
51,"RtEstim",88,1.06110076025989,0.932011047327708,1.19019047319207
51,"RtEstim",89,1.05297238819047,0.925027324601435,1.18091745177951
51,"RtEstim",90,1.04487611280154,0.917422789948887,1.17232943565418
51,"RtEstim",91,1.03681953642149,0.91021583527558,1.16342323756739
51,"RtEstim",92,1.02881011027118,0.902559347390584,1.15506087315178
51,"RtEstim",93,1.02085513311253,0.894999405533301,1.14671086069177
51,"RtEstim",94,1.01296174997677,0.886794696066252,1.1391288038873
51,"RtEstim",95,1.00513695100129,0.878647880330179,1.13162602167241
51,"RtEstim",96,0.997387570407229,0.870269842937431,1.12450529787703
51,"RtEstim",97,0.989720285655469,0.86133814598755,1.11810242532339
51,"RtEstim",98,0.982141616820472,0.852491156671527,1.11179207696942
51,"RtEstim",99,0.974657926223436,0.844602555842557,1.10471329660431
51,"RtEstim",100,0.967275418368424,0.836134502398025,1.09841633433882
51,"RtEstim",101,0.960000140224084,0.827259709297007,1.09274057115116
51,"RtEstim",102,0.952837981890149,0.81855083817274,1.08712512560756
51,"RtEstim",103,0.945794677687945,0.809652502095572,1.08193685328032
51,"RtEstim",104,0.938875807712512,0.800566305943038,1.07718530948199
51,"RtEstim",105,0.932086799880819,0.79135496952534,1.0728186302363
51,"RtEstim",106,0.925432932507384,0.781967010795359,1.06889885421941
51,"RtEstim",107,0.918919337434898,0.772444635210502,1.06539403965929
51,"RtEstim",108,0.912551003743305,0.763034986949611,1.062067020537
51,"RtEstim",109,0.906332782056371,0.753237646066245,1.0594279180465
51,"RtEstim",110,0.900269389460162,0.742627335218389,1.05791144370193
51,"RtEstim",111,0.894365415043582,0.732690140284504,1.05604068980266
51,"RtEstim",112,0.888625326066323,0.72298367629156,1.05426697584109
51,"RtEstim",113,0.883053474754167,0.713280891979705,1.05282605752863
51,"RtEstim",114,0.877654105718776,0.703744808241859,1.05156340319569
51,"RtEstim",115,0.872431363996191,0.693731430479456,1.05113129751293
51,"RtEstim",116,0.867389303695294,0.683186775296231,1.05159183209436
51,"RtEstim",117,0.862531897245467,0.672567457037169,1.05249633745376
51,"RtEstim",118,0.857863045229652,0.66169326934807,1.05403282111124
51,"RtEstim",119,0.853386586786502,0.650609837829811,1.05616333574319
51,"RtEstim",120,0.849106310564272,0.639137688473014,1.05907493265553
51,"RtEstim",121,0.845025966208325,0.627686814088038,1.06236511832861
51,"RtEstim",122,0.841149276363973,0.616324929768192,1.06597362295975
51,"RtEstim",123,0.837479949176543,0.603820460626264,1.07113943772682
51,"RtEstim",124,0.834021691272011,0.59239798952919,1.07564539301483
51,"RtEstim",125,0.830778221203578,0.580935499955334,1.08062094245182
51,"RtEstim",126,0.827753283350206,0.569742184043145,1.08576438265727
51,"RtEstim",127,0.824950662257545,0.559308606926258,1.09059271758883
51,"RtEstim",128,0.822374197414595,0.549026277501641,1.09572211732755
51,"RtEstim",129,0.820027798463117,0.539508308848612,1.10054728807762
51,"RtEstim",130,0.817915460841062,0.530790124953081,1.10504079672904
51,"RtEstim",131,0.816041281865147,0.522529205390463,1.10955335833983
51,"RtEstim",132,0.814409477262153,0.515236236200455,1.11358271832385
51,"RtEstim",133,0.813024398163085,0.508844697646025,1.11720409868014
51,"RtEstim",134,0.811890548578783,0.505272720879791,1.11850837627778
51,"RtEstim",135,0.811012603380392,0.500832514223228,1.12119269253756
51,"RtEstim",136,0.810395426812928,0.495589017792731,1.12520183583312
51,"RtEstim",137,0.810044091575449,0.489884785229177,1.13020339792172
51,"RtEstim",138,0.809963898505982,0.48544437237774,1.13448342463422
51,"RtEstim",139,0.81016039691457,0.481383523862834,1.13893726996631
51,"RtEstim",140,0.810639405613537,0.476306981474715,1.14497182975236
51,"RtEstim",141,0.811407034699838,0.468833324177374,1.1539807452223
51,"RtEstim",142,0.81246970815027,0.45720467274606,1.16773474355448
51,"RtEstim",143,0.813834187296441,0.445108010233806,1.18256036435908
51,"RtEstim",144,0.815507595252928,0.425813162564581,1.20520202794127
51,"RtEstim",145,0.817497442378935,0.393163111101513,1.24183177365636
51,"RtEstim",146,0.819811652858517,0.348779424903831,1.2908438808132
51,"RtEstim",147,0.82245859249089,0.289818168159496,1.35509901682228
51,"RtEstim",148,0.825447097790766,0.210965898307984,1.43992829727355
51,"RtEstim",149,0.828786506505515,0.114556410006456,1.54301660300457
51,"RtEstim",150,0.832486689663509,0,1.66804658752283
52,"RtEstim",18,1.16394164924413,0.697322939656155,1.6305603588321
52,"RtEstim",19,1.17565317253312,0.702044774601885,1.64926157046436
52,"RtEstim",20,1.18689691699643,0.700552033245172,1.67324180074769
52,"RtEstim",21,1.19766592951088,0.709957729410176,1.68537412961159
52,"RtEstim",22,1.20795411769069,0.712528089126127,1.70338014625525
52,"RtEstim",23,1.21775624742479,0.717351084385456,1.71816141046413
52,"RtEstim",24,1.22706793788816,0.713377433503513,1.74075844227281
52,"RtEstim",25,1.23588565412027,0.736486119072362,1.73528518916819
52,"RtEstim",26,1.24420669727229,0.752553110075627,1.73586028446894
52,"RtEstim",27,1.25202919263242,0.771428308372897,1.73263007689194
52,"RtEstim",28,1.25935207554461,0.800124635286354,1.71857951580287
52,"RtEstim",29,1.26617507534173,0.822051150799101,1.71029899988436
52,"RtEstim",30,1.2724986974197,0.85186052745057,1.69313686738882
52,"RtEstim",31,1.27832420358299,0.862906169453076,1.69374223771291
52,"RtEstim",32,1.28365359079581,0.870099509562625,1.69720767202899
52,"RtEstim",33,1.2884895684759,0.878843944453008,1.69813519249879
52,"RtEstim",34,1.29283553447034,0.888089260988786,1.69758180795188
52,"RtEstim",35,1.29669554985332,0.89815342276899,1.69523767693765
52,"RtEstim",36,1.30007431268638,0.907640407917964,1.6925082174548
52,"RtEstim",37,1.30297713088098,0.915078926748278,1.69087533501368
52,"RtEstim",38,1.30540989430236,0.926078869939864,1.68474091866487
52,"RtEstim",39,1.30737904625192,0.936931230951883,1.67782686155196
52,"RtEstim",40,1.30889155446235,0.944660929516736,1.67312217940797
52,"RtEstim",41,1.30995488173793,0.948207949846487,1.67170181362938
52,"RtEstim",42,1.31057695636851,0.954237087366053,1.66691682537096
52,"RtEstim",43,1.31076614244154,0.962316811376028,1.65921547350705
52,"RtEstim",44,1.31053121017074,0.966717663157162,1.65434475718433
52,"RtEstim",45,1.30988130635564,0.975258016239401,1.64450459647187
52,"RtEstim",46,1.30882592508159,0.979331576700413,1.63832027346277
52,"RtEstim",47,1.30737487876321,0.979563689825718,1.6351860677007
52,"RtEstim",48,1.3055382696294,0.980997695953263,1.63007884330554
52,"RtEstim",49,1.30332646174064,0.982154240627373,1.62449868285391
52,"RtEstim",50,1.30075005361997,0.980993250229633,1.62050685701031
52,"RtEstim",51,1.29781985157323,0.984366779527317,1.61127292361915
52,"RtEstim",52,1.29454684376661,0.988771371135323,1.6003223163979
52,"RtEstim",53,1.29094217512114,0.992403099516345,1.58948125072594
52,"RtEstim",54,1.28701712307951,0.998223712202488,1.57581053395653
52,"RtEstim",55,1.28278307429432,1.00285043217741,1.56271571641123
52,"RtEstim",56,1.27825150227963,1.00405424650355,1.55244875805571
52,"RtEstim",57,1.2734339460624,1.00846778365379,1.538400108471
52,"RtEstim",58,1.26834198986293,1.00995740696256,1.52672657276329
52,"RtEstim",59,1.26298724382364,1.01225465597508,1.5137198316722
52,"RtEstim",60,1.25738132580179,1.01423576531294,1.50052688629065
52,"RtEstim",61,1.2515358442327,1.01644883845373,1.48662285001168
52,"RtEstim",62,1.24546238206443,1.016593413041,1.47433135108787
52,"RtEstim",63,1.23917248175869,1.01710242375101,1.46124253976637
52,"RtEstim",64,1.23267763134716,1.01747497808382,1.4478802846105
52,"RtEstim",65,1.22598925152463,1.01746678653949,1.43451171650978
52,"RtEstim",66,1.21911868375564,1.01721988430511,1.42101748320618
52,"RtEstim",67,1.21207717936619,1.01620142843589,1.40795293029649
52,"RtEstim",68,1.20487588958736,1.01510864549093,1.3946431336838
52,"RtEstim",69,1.19752585651318,1.01377191118021,1.38127980184616
52,"RtEstim",70,1.19003800493061,1.01260965151905,1.36746635834217
52,"RtEstim",71,1.1824231349764,1.01088206448785,1.35396420546496
52,"RtEstim",72,1.17469191557248,1.00883441811283,1.34054941303214
52,"RtEstim",73,1.16685487858916,1.00519394462407,1.32851581255425
52,"RtEstim",74,1.15892241368343,1.00104648096364,1.31679834640321
52,"RtEstim",75,1.15090476375784,0.996628557020876,1.30518097049481
52,"RtEstim",76,1.14281202098514,0.992276139190773,1.2933479027795
52,"RtEstim",77,1.13465412334399,0.988038287599261,1.28126995908871
52,"RtEstim",78,1.12644085161271,0.982954528080861,1.26992717514457
52,"RtEstim",79,1.11818182676928,0.977829521372508,1.25853413216606
52,"RtEstim",80,1.10988650774771,0.972078069952814,1.24769494554262
52,"RtEstim",81,1.10156418950502,0.966392347800358,1.23673603120969
52,"RtEstim",82,1.09322400135602,0.960420507294036,1.22602749541801
52,"RtEstim",83,1.08487490553868,0.954311091743097,1.21543871933426
52,"RtEstim",84,1.07652569597666,0.94785363702819,1.20519775492513
52,"RtEstim",85,1.06818499721137,0.940848228092434,1.1955217663303
52,"RtEstim",86,1.05986126348089,0.933973332340132,1.18574919462165
52,"RtEstim",87,1.05156277792979,0.927030049778911,1.17609550608067
52,"RtEstim",88,1.04329765194098,0.919860901000002,1.16673440288196
