"sim_id","method","date","median_rt","q025_rt","q975_rt"
61,"RtEstim",16,1.89428456770077,1.69659894370136,2.09197019170019
61,"RtEstim",17,1.81859634409525,1.65621953391619,1.98097315427431
61,"RtEstim",18,1.72811360438396,1.59276066515902,1.8634665436089
61,"RtEstim",19,1.6240874351366,1.51096765306601,1.7372072172072
61,"RtEstim",20,1.50838653005505,1.41221365826584,1.60455940184426
61,"RtEstim",21,1.38358052131044,1.29958672527784,1.46757431734304
61,"RtEstim",22,1.25647871079832,1.18178346918294,1.3311739524137
61,"RtEstim",23,1.13258569431966,1.06325049557937,1.20192089305995
61,"RtEstim",24,1.0159632688056,0.950089204275413,1.08183733333579
61,"RtEstim",25,0.909282549468546,0.844449636916712,0.974115462020381
61,"RtEstim",26,0.814022705743947,0.748771480239313,0.879273931248581
61,"RtEstim",27,0.730749487596057,0.663178118807623,0.798320856384491
61,"RtEstim",28,0.659404557031505,0.588074086334132,0.730735027728878
61,"RtEstim",29,0.599558338547787,0.523151912374237,0.675964764721338
61,"RtEstim",30,0.55060980571703,0.467944459481998,0.633275151952061
61,"RtEstim",31,0.511519570877769,0.421431157965079,0.60160798379046
61,"RtEstim",32,0.480323789053139,0.381125292420336,0.579522285685941
61,"RtEstim",33,0.455510274638758,0.344962278428988,0.566058270848528
61,"RtEstim",34,0.435901791073912,0.313846660641501,0.557956921506322
61,"RtEstim",35,0.420573693510368,0.286645191971796,0.554502195048939
61,"RtEstim",36,0.408794797004455,0.26404574212309,0.553543851885819
61,"RtEstim",37,0.399983508098455,0.243215265800051,0.55675175039686
61,"RtEstim",38,0.393674069950126,0.223791272055432,0.56355686784482
61,"RtEstim",39,0.389489683412042,0.209472618131776,0.569506748692308
61,"RtEstim",40,0.387120523061754,0.194539130662244,0.579701915461264
61,"RtEstim",41,0.386305421287901,0.182881986502601,0.589728856073202
61,"RtEstim",42,0.386816405500739,0.174140264683487,0.599492546317991
61,"RtEstim",43,0.388445561717358,0.172646190180528,0.604244933254189
61,"RtEstim",44,0.390993874492571,0.168610275563136,0.613377473422006
61,"RtEstim",45,0.394261839139362,0.171705240648889,0.616818437629834
61,"RtEstim",46,0.398041788014277,0.172394269955104,0.62368930607345
61,"RtEstim",47,0.402188056060999,0.172402629942278,0.63197348217972
61,"RtEstim",48,0.406540093637786,0.167732603864135,0.645347583411437
61,"RtEstim",49,0.410959064573515,0.161817119054521,0.660101010092509
61,"RtEstim",50,0.415290153900199,0.160532193961113,0.670048113839284
61,"RtEstim",51,0.419373346102666,0.163458237787547,0.675288454417786
61,"RtEstim",52,0.423106339511071,0.154952925256875,0.691259753765268
61,"RtEstim",53,0.426378557172896,0.147574885994471,0.70518222835132
61,"RtEstim",54,0.429073888966693,0.136856747663993,0.721291030269392
61,"RtEstim",55,0.431073842679836,0.136420762804283,0.725726922555389
61,"RtEstim",56,0.432318735731924,0.143918258096287,0.72071921336756
61,"RtEstim",57,0.432753579701713,0.149348498374604,0.716158661028822
61,"RtEstim",58,0.432330228647831,0.14447230637119,0.720188150924473
61,"RtEstim",59,0.431154420323539,0.12437519494633,0.737933645700749
61,"RtEstim",60,0.429338959360137,0.132496661553213,0.726181257167061
61,"RtEstim",61,0.427001976319611,0.121876388949165,0.732127563690058
61,"RtEstim",62,0.424265112652277,0.104408627518513,0.74412159778604
61,"RtEstim",63,0.42125174709308,0.11121335400607,0.73129014018009
61,"RtEstim",64,0.418085386569308,0.0847833081853487,0.751387464953268
61,"RtEstim",65,0.414888325686436,0.0424721469051192,0.787304504467754
61,"RtEstim",66,0.411780648090593,0.0744420672145896,0.749119228966596
61,"RtEstim",67,0.40887962003828,0.103986248457956,0.713772991618604
61,"RtEstim",68,0.406299497342808,0.0528417449282745,0.759757249757342
61,"RtEstim",69,0.404151758917405,0.0479844753535944,0.760319042481215
61,"RtEstim",70,0.40254577329673,0.0267463081982536,0.778345238395207
61,"RtEstim",71,0.401589873112867,0.0669822766644521,0.736197469561283
61,"RtEstim",72,0.401392826123167,0.029927745420784,0.772857906825551
61,"RtEstim",73,0.402065692384027,0.0461031938410407,0.758028190927014
61,"RtEstim",74,0.403724084272038,0.0422450078086948,0.765203160735382
61,"RtEstim",75,0.406490840588251,0.00137484816507305,0.811606833011428
61,"RtEstim",76,0.410499157975964,0,0.845710699244746
61,"RtEstim",77,0.415896243950999,0,0.880033324265847
61,"RtEstim",78,0.422847586793968,0,0.913380207559543
61,"RtEstim",79,0.431541982193844,0,0.954927849542178
61,"RtEstim",80,0.442197507917168,0,1.00230940960453
61,"RtEstim",81,0.455068699643871,0,1.14332398867688
61,"RtEstim",82,0.470455258539752,0.038910087305488,0.902000429774017
61,"RtEstim",83,0.488712720301957,0,1.15820323725159
61,"RtEstim",84,0.510265644577332,0.0546047380766396,0.965926551078023
61,"RtEstim",85,0.535624025723513,0,1.13514991191113
61,"RtEstim",86,0.56540387687772,0,1.27137118089881
61,"RtEstim",87,0.600353199932083,0,1.37438103400033
61,"RtEstim",88,0.641384992640784,0,1.51423122038403
61,"RtEstim",89,0.689619486781379,0,1.68077258239838
61,"RtEstim",90,0.746438551271806,0,1.8679081442575
61,"RtEstim",91,0.813556212658307,0,2.28197225200305
61,"RtEstim",92,0.893110652694409,0,2.66045164234834
62,"RtEstim",10,2.01463285383006,1.40096938197509,2.62829632568502
62,"RtEstim",11,2.03368382762596,1.53829129267835,2.52907636257356
62,"RtEstim",12,2.03794839036172,1.64445087897721,2.43144590174623
62,"RtEstim",13,2.02627699850509,1.71220718767274,2.34034680933745
62,"RtEstim",14,1.99787146500666,1.74913108526707,2.24661184474626
62,"RtEstim",15,1.95234271945193,1.75252828572043,2.15215715318344
62,"RtEstim",16,1.88976419053909,1.72877534751856,2.05075303355961
62,"RtEstim",17,1.81071997133785,1.68056394276572,1.94087599990998
62,"RtEstim",18,1.71634210010693,1.61031970019398,1.82236450001988
62,"RtEstim",19,1.60832599782052,1.52088055274211,1.69577144289894
62,"RtEstim",20,1.48891054241604,1.4146644316734,1.56315665315869
62,"RtEstim",21,1.36369753379711,1.29915431834267,1.42824074925155
62,"RtEstim",22,1.23833179556993,1.17999078312994,1.29667280800992
62,"RtEstim",23,1.11725888079466,1.06339076104845,1.17112700054087
62,"RtEstim",24,1.00372071550452,0.952322938772972,1.05511849223606
62,"RtEstim",25,0.899859723195342,0.849290179809554,0.95042926658113
62,"RtEstim",26,0.806887578121487,0.755754980536399,0.858020175706574
62,"RtEstim",27,0.725282510475493,0.672435823836071,0.778129197114915
62,"RtEstim",28,0.654989218670746,0.598854864683723,0.71112357265777
62,"RtEstim",29,0.595604784332762,0.534905446820709,0.656304121844814
62,"RtEstim",30,0.546541492141906,0.479941294892314,0.613141689391499
62,"RtEstim",31,0.507163451943745,0.433429762194842,0.580897141692649
62,"RtEstim",32,0.475714280453294,0.393814642345867,0.557613918560721
62,"RtEstim",33,0.450687910510312,0.35995926469534,0.541416556325284
62,"RtEstim",34,0.430904090758953,0.329583556336678,0.532224625181228
62,"RtEstim",35,0.415429873073223,0.302892050316913,0.527967695829533
62,"RtEstim",36,0.403522054959091,0.279924704401293,0.52711940551689
62,"RtEstim",37,0.394584358888092,0.2600043472791,0.529164370497084
62,"RtEstim",38,0.388135034005616,0.241572104797318,0.534697963213914
62,"RtEstim",39,0.383781838934902,0.225876693425359,0.541686984444445
62,"RtEstim",40,0.381202253097732,0.212161381540388,0.550243124655075
62,"RtEstim",41,0.380127421929797,0.201659295170933,0.558595548688661
62,"RtEstim",42,0.380328807877617,0.193881946549517,0.566775669205718
62,"RtEstim",43,0.381606870968944,0.187250811002492,0.575962930935396
62,"RtEstim",44,0.383781352897544,0.179114738032491,0.588447967762597
62,"RtEstim",45,0.386682921567797,0.17581392723235,0.597551915903243
62,"RtEstim",46,0.390146057775196,0.174611906336152,0.605680209214239
62,"RtEstim",47,0.394003135874233,0.174494827557706,0.613511444190759
62,"RtEstim",48,0.39807970185474,0.170462449843583,0.625696953865897
62,"RtEstim",49,0.402190986222468,0.170099956270074,0.634282016174861
62,"RtEstim",50,0.406139713352742,0.16435142775351,0.647927998951974
62,"RtEstim",51,0.409715279130589,0.155869455125572,0.663561103135605
62,"RtEstim",52,0.412802007826104,0.154756917778975,0.670847097873232
62,"RtEstim",53,0.415462099362969,0.164175519857501,0.666748678868438
62,"RtEstim",54,0.417754855954392,0.15820306449619,0.677306647412593
62,"RtEstim",55,0.419736302440091,0.153995651800647,0.685476953079535
62,"RtEstim",56,0.421459118941669,0.162392541506532,0.680525696376806
62,"RtEstim",57,0.422972782339488,0.145209696833733,0.700735867845243
62,"RtEstim",58,0.424323831781049,0.136640654623556,0.712007008938542
62,"RtEstim",59,0.425556192967575,0.15041182978779,0.700700556147361
62,"RtEstim",60,0.426711520342709,0.143743621384823,0.709679419300595
62,"RtEstim",61,0.427829532805834,0.127280735499695,0.728378330111974
62,"RtEstim",62,0.42894832585432,0.13130651363425,0.72659013807439
62,"RtEstim",63,0.430104657806657,0.105786298899942,0.754423016713372
62,"RtEstim",64,0.431334215348869,0.0651342069547178,0.797534223743019
62,"RtEstim",65,0.432671862411627,0.10894939681806,0.756394328005195
62,"RtEstim",66,0.434151881780064,0.0960892427681856,0.772214520791942
62,"RtEstim",67,0.43580821851225,0.0729766268424124,0.798639810182088
62,"RtEstim",68,0.437674727557912,0.0743156493317234,0.801033805784101
62,"RtEstim",69,0.439785431552515,0.0292607197858364,0.850310143319193
62,"RtEstim",70,0.442174794275439,0.144403326576926,0.739946261973953
62,"RtEstim",71,0.44487801413821,0.077912696150301,0.811843332126119
62,"RtEstim",72,0.447931342518878,0.0455988355876031,0.850263849450152
62,"RtEstim",73,0.451372430525164,0.0176620652904321,0.885082795759896
62,"RtEstim",74,0.455240709351687,0.0885158793993576,0.821965539304017
62,"RtEstim",75,0.459577809300132,0.00231342906117477,0.916842189539089
62,"RtEstim",76,0.46442802301233,0.102640230896644,0.826215815128015
62,"RtEstim",77,0.469838818764289,0.0744829954324218,0.865194642096156
62,"RtEstim",78,0.475861411272841,0,0.969812095838654
62,"RtEstim",79,0.482551396740442,0,0.987456316484412
62,"RtEstim",80,0.489969461492538,0.132798720838744,0.847140202146331
62,"RtEstim",81,0.49818217671788,0.11870872289945,0.877655630536309
62,"RtEstim",82,0.507262892021024,0.0543851524724508,0.960140631569598
62,"RtEstim",83,0.517292735394722,0,1.03487303912236
62,"RtEstim",84,0.528361736569403,0,1.08758985957185
62,"RtEstim",85,0.540570098812347,0,1.12947862981058
62,"RtEstim",86,0.554029649062666,0,1.18025116517839
62,"RtEstim",87,0.568865500933829,0,1.25545989960226
62,"RtEstim",88,0.585217970756072,0,1.31517898275214
62,"RtEstim",89,0.603244794097457,0,1.3817104744916
62,"RtEstim",90,0.623123699095304,0,1.65247873482445
62,"RtEstim",91,0.645055402948121,0.197359041496979,1.09275176439926
62,"RtEstim",92,0.669267110856498,0,1.51978188010916
62,"RtEstim",93,0.696016612431875,0.157363575754751,1.234669649109
62,"RtEstim",94,0.725597083129837,0,1.56729894997773
62,"RtEstim",95,0.758342733470337,0,1.87591009679325
62,"RtEstim",96,0.794635489416939,0,2.34198987347376
63,"RtEstim",10,2.00097661579087,1.37047788113146,2.63147535045029
63,"RtEstim",11,2.02928076593855,1.50246943840425,2.55609209347284
63,"RtEstim",12,2.04417256838694,1.61355453022416,2.47479060654973
63,"RtEstim",13,2.04445839111014,1.69789630392839,2.3910204782919
63,"RtEstim",14,2.02923266335897,1.75582448844722,2.30264083827072
63,"RtEstim",15,1.99794418543249,1.77912938719712,2.21675898366786
63,"RtEstim",16,1.95045546438339,1.7730750531823,2.12783587558448
63,"RtEstim",17,1.88708970780348,1.74440863319288,2.02977078241409
63,"RtEstim",18,1.80865930936786,1.69409954264458,1.92321907609115
63,"RtEstim",19,1.71646965328146,1.62275089224088,1.81018841432204
63,"RtEstim",20,1.61229320800454,1.53363238273003,1.69095403327904
63,"RtEstim",21,1.49831123705453,1.430885267974,1.56573720613507
63,"RtEstim",22,1.37733995444214,1.31898496753601,1.43569494134827
63,"RtEstim",23,1.25508049229976,1.20308282809719,1.30707815650233
63,"RtEstim",24,1.13608889904137,1.08798474661843,1.1841930514643
63,"RtEstim",25,1.02373473008399,0.978201173199477,1.06926828696851
63,"RtEstim",26,0.920280143548601,0.875517627607445,0.965042659489756
63,"RtEstim",27,0.827036448894056,0.781545887416687,0.872527010371426
63,"RtEstim",28,0.744560122201838,0.69719709439693,0.791923150006746
63,"RtEstim",29,0.67285761707006,0.622972261642724,0.722742972497395
63,"RtEstim",30,0.611576348410206,0.557771449328629,0.665381247491783
63,"RtEstim",31,0.560168055577315,0.501593760447932,0.618742350706697
63,"RtEstim",32,0.518019782136596,0.453370075556841,0.582669488716352
63,"RtEstim",33,0.484555378874891,0.411867200003666,0.557243557746116
63,"RtEstim",34,0.458145803391341,0.37642385704656,0.539867749736122
63,"RtEstim",35,0.437476509649757,0.346375351838586,0.528577667460929
63,"RtEstim",36,0.421516902267775,0.320420240561478,0.522613563974072
63,"RtEstim",37,0.409457593514983,0.296014905610975,0.522900281418992
63,"RtEstim",38,0.400655422737615,0.273702157394828,0.527608688080403
63,"RtEstim",39,0.39459313512893,0.254175487917438,0.535010782340422
63,"RtEstim",40,0.390849398033491,0.239976803890301,0.541721992176681
63,"RtEstim",41,0.389076000415123,0.225272347435306,0.552879653394941
63,"RtEstim",42,0.388979972427371,0.214631552756603,0.56332839209814
63,"RtEstim",43,0.390309033341268,0.206883538632402,0.573734528050133
63,"RtEstim",44,0.392839343233078,0.196880254097053,0.588798432369104
63,"RtEstim",45,0.396364928609029,0.191308609552533,0.601421247665525
63,"RtEstim",46,0.400688444873208,0.193081929872111,0.608294959874305
63,"RtEstim",47,0.405613139240343,0.192069176071087,0.6191571024096
63,"RtEstim",48,0.410935990964745,0.194886389922805,0.626985592006686
63,"RtEstim",49,0.416442093363537,0.19065207823533,0.642232108491745
63,"RtEstim",50,0.422035568513918,0.183409360532048,0.660661776495787
63,"RtEstim",51,0.427608599080535,0.181263226345141,0.673953971815928
63,"RtEstim",52,0.43303948395479,0.187105393903167,0.678973574006412
63,"RtEstim",53,0.438191506873728,0.185146215459261,0.691236798288195
63,"RtEstim",54,0.442912731132235,0.182357132360817,0.703468329903653
63,"RtEstim",55,0.447036831315639,0.185693694653895,0.708379967977383
63,"RtEstim",56,0.450385037807756,0.180875417498973,0.719894658116539
63,"RtEstim",57,0.452769243974055,0.180930394073583,0.724608093874528
63,"RtEstim",58,0.453996293337304,0.179326726789318,0.728665859885291
63,"RtEstim",59,0.453873400695213,0.186985133773497,0.72076166761693
63,"RtEstim",60,0.452214590412513,0.159119181468355,0.745309999356671
63,"RtEstim",61,0.448847947178017,0.157813760410013,0.73988213394602
63,"RtEstim",62,0.443623380414557,0.165078858763757,0.722167902065358
63,"RtEstim",63,0.436420527630339,0.159673607418011,0.713167447842667
63,"RtEstim",64,0.427156347152142,0.149917616633536,0.704395077670747
63,"RtEstim",65,0.41579190430891,0.109857645597622,0.721726163020197
63,"RtEstim",66,0.402337859191506,0.094862945158833,0.709812773224179
63,"RtEstim",67,0.386858203986683,0.0873000295914312,0.686416378381936
63,"RtEstim",68,0.369471888778465,0.0307318919124019,0.708211885644527
63,"RtEstim",69,0.350352061805493,0.059199765931547,0.64150435767944
63,"RtEstim",70,0.329722780231405,0.0614128343213365,0.598032726141473
63,"RtEstim",71,0.307853212822348,0.0233384349927846,0.592367990651911
63,"RtEstim",72,0.285049499136543,0.0803573139599784,0.489741684313109
63,"RtEstim",73,0.261644604415885,0.034848303476502,0.488440905355268
63,"RtEstim",74,0.23798666380392,0,0.481083565913036
63,"RtEstim",75,0.214426427784156,0.00292409644660066,0.425928759121711
63,"RtEstim",76,0.191304502104002,0,0.404991832573649
63,"RtEstim",77,0.168939105011281,0,0.382919426264631
63,"RtEstim",78,0.147615046489309,0,0.335360400133085
63,"RtEstim",79,0.127574556056084,0,0.306792287731429
63,"RtEstim",80,0.109010461510673,0,0.322509088303247
64,"RtEstim",10,2.03745401969437,1.39141903431795,2.68348900507078
64,"RtEstim",11,2.06017925154979,1.55614111102576,2.56421739207381
64,"RtEstim",12,2.06631684326426,1.6575915671979,2.47504211933063
64,"RtEstim",13,2.0554955965507,1.72231681952396,2.38867437357743
64,"RtEstim",14,2.02775662731499,1.75900263732443,2.29651061730555
64,"RtEstim",15,1.98354787681737,1.76856974629064,2.19852600734409
64,"RtEstim",16,1.92370304235616,1.74926728695427,2.09813879775805
64,"RtEstim",17,1.84940966845876,1.70905808440252,1.989761252515
64,"RtEstim",18,1.76217128754772,1.64685533390143,1.87748724119401
64,"RtEstim",19,1.66376679458159,1.56704069227587,1.76049289688731
64,"RtEstim",20,1.55620729153093,1.47450835294961,1.63790623011225
64,"RtEstim",21,1.44168722947689,1.37075816978664,1.51261628916715
64,"RtEstim",22,1.32252486603263,1.26013051487015,1.38491921719512
64,"RtEstim",23,1.2027656954352,1.14601696162396,1.25951442924645
64,"RtEstim",24,1.08677614307102,1.03381791115654,1.1397343749855
64,"RtEstim",25,0.977760502914704,0.927073311122301,1.02844769470711
64,"RtEstim",26,0.877852329317246,0.827428432103843,0.928276226530648
64,"RtEstim",27,0.788273773308699,0.736545713069324,0.840001833548074
64,"RtEstim",28,0.709528030417515,0.655415741231038,0.763640319603992
64,"RtEstim",29,0.641597323029619,0.583976162439135,0.699218483620103
64,"RtEstim",30,0.584127187702903,0.521845480059878,0.646408895345927
64,"RtEstim",31,0.536586322856711,0.467866739173453,0.60530590653997
64,"RtEstim",32,0.498398845196595,0.422817226328316,0.573980464064875
64,"RtEstim",33,0.467853018946006,0.383287175852559,0.552418862039452
64,"RtEstim",34,0.443548253504147,0.350126906372616,0.536969600635678
64,"RtEstim",35,0.424389394257561,0.319999330924236,0.528779457590886
64,"RtEstim",36,0.409512324121825,0.293310836986337,0.525713811257313
64,"RtEstim",37,0.398228829505519,0.269757807745788,0.526699851265251
64,"RtEstim",38,0.389985310212967,0.247384978196647,0.532585642229286
