"sim_id","method","date","median_rt","q025_rt","q975_rt"
49,"RtEstim",36,1.44565026506241,1.3353501756083,1.55595035451652
49,"RtEstim",37,1.42725252389783,1.32599100181341,1.52851404598225
49,"RtEstim",38,1.40834135061953,1.31513824556544,1.50154445567363
49,"RtEstim",39,1.38897837680848,1.30338272672267,1.47457402689429
49,"RtEstim",40,1.36922357726786,1.28994845371218,1.44849870082354
49,"RtEstim",41,1.34913511949776,1.27625944186999,1.42201079712552
49,"RtEstim",42,1.32876923533425,1.2611430233235,1.39639544734501
49,"RtEstim",43,1.30818011397208,1.24541297918814,1.37094724875602
49,"RtEstim",44,1.28741981546348,1.22937348600389,1.34546614492306
49,"RtEstim",45,1.26653820366122,1.21269959059392,1.32037681672851
49,"RtEstim",46,1.2455828974813,1.1957507076832,1.29541508727941
49,"RtEstim",47,1.22459923929327,1.17842265493299,1.27077582365355
49,"RtEstim",48,1.20363027919021,1.16054215215321,1.24671840622721
49,"RtEstim",49,1.18271677385938,1.14228672417698,1.22314682354179
49,"RtEstim",50,1.1618971987567,1.12374723854528,1.20004715896812
49,"RtEstim",51,1.14120777228496,1.105178048672,1.17723749589791
49,"RtEstim",52,1.12068249069104,1.08653809549565,1.15482688588643
49,"RtEstim",53,1.10035317243046,1.06788058140329,1.13282576345763
49,"RtEstim",54,1.08024951079524,1.04908103380741,1.11141798778306
49,"RtEstim",55,1.06039913366067,1.03032774798692,1.09047051933442
49,"RtEstim",56,1.04082766927591,1.01166970618655,1.06998563236527
49,"RtEstim",57,1.02155881710458,0.99314851458558,1.04996911962359
49,"RtEstim",58,1.00261442280847,0.974759690195403,1.03046915542154
49,"RtEstim",59,0.984014556557781,0.956460773988556,1.01156833912701
49,"RtEstim",60,0.96577759394359,0.938365665813497,0.993189522073682
49,"RtEstim",61,0.94792029886063,0.920488838515298,0.975351759205962
49,"RtEstim",62,0.930457907821597,0.902844746609201,0.958071069033993
49,"RtEstim",63,0.913404215248276,0.885458833103487,0.941349597393066
49,"RtEstim",64,0.896771659362467,0.86830652951481,0.925236789210125
49,"RtEstim",65,0.880571408369616,0.851294603549887,0.909848213189345
49,"RtEstim",66,0.864813446689279,0.834549594967426,0.895077298411131
49,"RtEstim",67,0.849506661040618,0.818058004289422,0.880955317791813
49,"RtEstim",68,0.834658926239991,0.801881192954112,0.867436659525871
49,"RtEstim",69,0.820277190603714,0.785955606290746,0.854598774916681
49,"RtEstim",70,0.806367560879284,0.770281207045832,0.842453914712736
49,"RtEstim",71,0.792935386652595,0.754829144665051,0.83104162864014
49,"RtEstim",72,0.779985344200932,0.739721598853685,0.820249089548179
49,"RtEstim",73,0.767521519781559,0.724873179174412,0.810169860388705
49,"RtEstim",74,0.755547492364841,0.710349483245233,0.800745501484449
49,"RtEstim",75,0.744066415839668,0.695964993578391,0.792167838100945
49,"RtEstim",76,0.733081100739548,0.681786383794358,0.784375817684739
49,"RtEstim",77,0.72259409556024,0.667916385214435,0.777271805906045
49,"RtEstim",78,0.712607767764203,0.654229872898387,0.77098566263002
49,"RtEstim",79,0.703124384593988,0.640974717935351,0.765274051252624
49,"RtEstim",80,0.694146193846691,0.628130509344365,0.760161878349016
49,"RtEstim",81,0.685675504793964,0.615196886023719,0.75615412356421
49,"RtEstim",82,0.677714769468441,0.602766566871478,0.752662972065405
49,"RtEstim",83,0.670266664576616,0.59049588188104,0.750037447272193
49,"RtEstim",84,0.663334174338198,0.578061470216002,0.748606878460395
49,"RtEstim",85,0.656920674597717,0.566056709061977,0.747784640133457
49,"RtEstim",86,0.651030018601806,0.554026823255878,0.748033213947734
49,"RtEstim",87,0.6456666248859,0.541707023144737,0.749626226627064
49,"RtEstim",88,0.640835567770795,0.529207413625801,0.752463721915789
49,"RtEstim",89,0.63654267102934,0.517054504401582,0.756030837657098
49,"RtEstim",90,0.632794605348254,0.505537154572888,0.760052056123621
49,"RtEstim",91,0.629598990281553,0.494936356685114,0.764261623877992
49,"RtEstim",92,0.626964501471675,0.484046166557674,0.769882836385677
49,"RtEstim",93,0.624900984002362,0.473677096157947,0.776124871846777
49,"RtEstim",94,0.62341957284459,0.462452313394339,0.784386832294841
49,"RtEstim",95,0.622532821463087,0.453106156446659,0.791959486479514
49,"RtEstim",96,0.622254839770863,0.444686944850205,0.799822734691521
49,"RtEstim",97,0.622601442752194,0.437748099154525,0.807454786349862
49,"RtEstim",98,0.623590311226687,0.429752028968367,0.817428593485007
49,"RtEstim",99,0.625241166397395,0.42216350759916,0.82831882519563
49,"RtEstim",100,0.627575960018655,0.4160748790914,0.83907704094591
49,"RtEstim",101,0.630619082236302,0.411554542363422,0.849683622109182
49,"RtEstim",102,0.63439758940038,0.409150143172246,0.859645035628514
49,"RtEstim",103,0.63894145443241,0.410301618000004,0.867581290864816
49,"RtEstim",104,0.644283842650337,0.409245998980878,0.879321686319796
49,"RtEstim",105,0.650461416320666,0.412104450796383,0.88881838184495
49,"RtEstim",106,0.657514671626101,0.414638157888963,0.900391185363239
49,"RtEstim",107,0.665488312214823,0.418083188875467,0.912893435554179
49,"RtEstim",108,0.674431664046335,0.421181730857017,0.927681597235654
49,"RtEstim",109,0.684399136877368,0.4227643439473,0.946033929807437
49,"RtEstim",110,0.695450738453501,0.425933053724638,0.964968423182364
49,"RtEstim",111,0.707652648302283,0.426570643756087,0.988734652848479
49,"RtEstim",112,0.721077858979265,0.426095204071145,1.01606051388738
49,"RtEstim",113,0.735806893719925,0.426275111108361,1.04533867633149
49,"RtEstim",114,0.751928610721402,0.428901488001075,1.07495573344173
49,"RtEstim",115,0.769541105746389,0.431462169261429,1.10762004223135
49,"RtEstim",116,0.78875272644023,0.429796227246057,1.1477092256344
49,"RtEstim",117,0.809683213719578,0.459800646048529,1.15956578139063
49,"RtEstim",118,0.832464987872636,0.48129524453135,1.18363473121392
49,"RtEstim",119,0.857244599660673,0.496928809080206,1.21756039024114
49,"RtEstim",120,0.884184369790195,0.511570484074103,1.25679825550629
49,"RtEstim",121,0.913464243712403,0.522566587863922,1.30436189956088
49,"RtEstim",122,0.945283892889783,0.526536658427349,1.36403112735222
49,"RtEstim",123,0.979865098553801,0.543593924222994,1.41613627288461
49,"RtEstim",124,1.01745445968928,0.565731945430354,1.4691769739482
49,"RtEstim",125,1.05832647366967,0.595649711175775,1.52100323616357
49,"RtEstim",126,1.10278704581005,0.597215385294087,1.60835870632602
49,"RtEstim",127,1.15117749331594,0.600457234886362,1.70189775174552
49,"RtEstim",128,1.20387911994092,0.612367181527482,1.79539105835437
49,"RtEstim",129,1.26131845043301,0.632751275892794,1.88988562497322
49,"RtEstim",130,1.32397322891063,0.641484593574627,2.00646186424662
49,"RtEstim",131,1.39237930310643,0.611538820107212,2.17321978610565
49,"RtEstim",132,1.46713853748165,0.694619493175763,2.23965758178754
49,"RtEstim",133,1.54892792318753,0.733147421769656,2.36470842460541
49,"RtEstim",134,1.63851008250665,0.746800773372551,2.53021939164075
49,"RtEstim",135,1.73674540066821,0.727717157673505,2.74577364366292
49,"RtEstim",136,1.84460605995102,0.710892625378412,2.97831949452362
49,"RtEstim",137,1.96319230113135,0.7125825118785,3.21380209038421
49,"RtEstim",138,2.09375129727504,0.879498260474404,3.30800433407568
49,"RtEstim",139,2.23769909664818,0.999961755517357,3.47543643777901
49,"RtEstim",140,2.39664617761797,1.02882280478917,3.76446955044677
49,"RtEstim",141,2.57242726186295,1.042179432172,4.1026750915539
49,"RtEstim",142,2.76713615675399,1.01317810657842,4.52109420692956
49,"RtEstim",143,2.98316654796563,0.69960922696258,5.26672386896869
49,"RtEstim",144,3.2232598448332,0,6.48439800713652
49,"RtEstim",145,3.49056140060279,0,7.79342249585178
50,"RtEstim",17,1.64713483459972,1.30398857326046,1.99028109593898
50,"RtEstim",18,1.64886880149512,1.30164992881951,1.99608767417073
50,"RtEstim",19,1.64900335176468,1.30405869184848,1.99394801168087
50,"RtEstim",20,1.64757927306553,1.31217738896435,1.98298115716671
50,"RtEstim",21,1.64464167770881,1.32104419790984,1.96823915750777
50,"RtEstim",22,1.64023959696865,1.33314340253823,1.94733579139908
50,"RtEstim",23,1.63442556976394,1.34310301981611,1.92574811971176
50,"RtEstim",24,1.62725522941308,1.35581495207764,1.89869550674851
50,"RtEstim",25,1.6187868919508,1.36568016278562,1.87189362111599
50,"RtEstim",26,1.60908114926172,1.37338394174876,1.84477835677469
50,"RtEstim",27,1.59820047003035,1.37519815878716,1.82120278127354
50,"RtEstim",28,1.58620881123842,1.37483571125501,1.79758191122183
50,"RtEstim",29,1.57317124266072,1.37411705965041,1.77222542567104
50,"RtEstim",30,1.55915358652164,1.37190584423763,1.74640132880565
50,"RtEstim",31,1.54422207418214,1.36916970445272,1.71927444391156
50,"RtEstim",32,1.52844302143697,1.36727142579619,1.68961461707775
50,"RtEstim",33,1.5118825237153,1.36386674104115,1.65989830638946
50,"RtEstim",34,1.49460617220142,1.35743700749738,1.63177533690546
50,"RtEstim",35,1.47667879163132,1.35081111189965,1.60254647136299
50,"RtEstim",36,1.45816420026869,1.34338672951746,1.57294167101991
50,"RtEstim",37,1.4391249923173,1.33400516113004,1.54424482350456
50,"RtEstim",38,1.41962234280954,1.3234226476464,1.51582203797268
50,"RtEstim",39,1.39971583480904,1.31125710228321,1.48817456733486
50,"RtEstim",40,1.37946330857222,1.29756269527554,1.46136392186889
50,"RtEstim",41,1.35892073214334,1.28292170899221,1.43491975529448
50,"RtEstim",42,1.33814209269992,1.2675813701147,1.40870281528515
50,"RtEstim",43,1.31717930782418,1.2521855906492,1.38217302499915
50,"RtEstim",44,1.29608215575976,1.23621756325641,1.35594674826311
50,"RtEstim",45,1.27489822361796,1.2197321802369,1.33006426699902
50,"RtEstim",46,1.25367287243101,1.20249697914802,1.30484876571399
50,"RtEstim",47,1.23244921789168,1.18504427897087,1.27985415681248
50,"RtEstim",48,1.21126812557633,1.16691542831345,1.25562082283922
50,"RtEstim",49,1.19016821941763,1.14860227441926,1.231734164416
50,"RtEstim",50,1.16918590218655,1.13020732170587,1.20816448266722
50,"RtEstim",51,1.14835538674365,1.1116334614051,1.18507731208221
50,"RtEstim",52,1.12770873684241,1.09292563536314,1.16249183832168
50,"RtEstim",53,1.10727591630346,1.0740911499516,1.14046068265531
50,"RtEstim",54,1.08708484542601,1.05532720167679,1.11884248917522
50,"RtEstim",55,1.06716146356149,1.03668728756281,1.09763563956016
50,"RtEstim",56,1.04752979684509,1.01800598789011,1.07705360580007
50,"RtEstim",57,1.02821203015858,0.999449691908714,1.05697436840846
50,"RtEstim",58,1.00922858248037,0.981044190101558,1.03741297485917
50,"RtEstim",59,0.99059818487025,0.962764906029717,1.01843146371078
50,"RtEstim",60,0.972337960427211,0.944737969923018,0.999937950931405
50,"RtEstim",61,0.954463505648403,0.926844810781913,0.982082200514892
50,"RtEstim",62,0.936988972707341,0.909237786028387,0.964740159386294
50,"RtEstim",63,0.919927152249233,0.891906993733984,0.947947310764481
50,"RtEstim",64,0.903289556381345,0.874839683208064,0.931739429554626
50,"RtEstim",65,0.887086501601867,0.857950013112683,0.916222990091051
50,"RtEstim",66,0.87132719146931,0.841337271266107,0.901317111672513
50,"RtEstim",67,0.856019798865642,0.824957641448533,0.887081956282752
50,"RtEstim",68,0.841171547752469,0.808862047079974,0.873481048424964
50,"RtEstim",69,0.826788794353705,0.793008881373775,0.860568707333636
50,"RtEstim",70,0.81287710772695,0.77753512210094,0.84821909335296
50,"RtEstim",71,0.799441349707618,0.762310235814958,0.836572463600279
50,"RtEstim",72,0.786485754228628,0.747537311192504,0.825434197264753
50,"RtEstim",73,0.774014006032968,0.732907459724115,0.81512055234182
50,"RtEstim",74,0.762029318811938,0.718564035586531,0.805494602037346
50,"RtEstim",75,0.750534512816331,0.704323577604991,0.796745448027672
50,"RtEstim",76,0.739532092004618,0.690438101530327,0.788626082478908
50,"RtEstim",77,0.72902432080986,0.676683524906527,0.781365116713193
50,"RtEstim",78,0.719013300626271,0.663096006281374,0.774930594971169
50,"RtEstim",79,0.70950104613857,0.649834952500325,0.769167139776815
50,"RtEstim",80,0.700489561641576,0.636711714110735,0.764267409172417
50,"RtEstim",81,0.691980917524837,0.623659929868771,0.760301905180903
50,"RtEstim",82,0.683977327128195,0.611000847294715,0.756953806961676
50,"RtEstim",83,0.676481224207553,0.598644868533561,0.754317579881545
50,"RtEstim",84,0.669495341286377,0.586436465211936,0.752554217360818
50,"RtEstim",85,0.663022789209413,0.57437095149661,0.751674626922215
50,"RtEstim",86,0.657067138258855,0.562683304094428,0.751450972423282
50,"RtEstim",87,0.651632501239885,0.551202078205069,0.7520629242747
50,"RtEstim",88,0.646723618993073,0.539920124064323,0.753527113921823
50,"RtEstim",89,0.642345948846796,0.529343704657622,0.75534819303597
50,"RtEstim",90,0.638505756582602,0.519105702035189,0.757905811130015
50,"RtEstim",91,0.635210212551776,0.509730266276645,0.760690158826907
50,"RtEstim",92,0.632467492653948,0.500993385840764,0.763941599467131
50,"RtEstim",93,0.630286884967356,0.492078161543014,0.768495608391698
50,"RtEstim",94,0.628678902908352,0.483303063623331,0.774054742193373
50,"RtEstim",95,0.627655405894573,0.474546067976609,0.780764743812538
50,"RtEstim",96,0.627229728593176,0.465738274601985,0.788721182584367
50,"RtEstim",97,0.627416819955854,0.45815689601703,0.796676743894677
50,"RtEstim",98,0.628233393377517,0.451185548109753,0.80528123864528
50,"RtEstim",99,0.629698089467741,0.444869536809171,0.81452664212631
50,"RtEstim",100,0.631831653096882,0.437980814037201,0.825682492156563
50,"RtEstim",101,0.634657126573426,0.431279998737089,0.838034254409762
50,"RtEstim",102,0.63820006102978,0.428046873255544,0.848353248804017
50,"RtEstim",103,0.642488748343599,0.423947846806745,0.861029649880452
50,"RtEstim",104,0.647554476206444,0.42013225774852,0.874976694664368
50,"RtEstim",105,0.653431809276768,0.417892276317831,0.888971342235704
50,"RtEstim",106,0.660158899723415,0.415508723532343,0.904809075914486
50,"RtEstim",107,0.667777830888017,0.412602935713243,0.922952726062791
50,"RtEstim",108,0.676334998277476,0.411611616243246,0.941058380311706
50,"RtEstim",109,0.685881532650109,0.412613111751279,0.959149953548939
50,"RtEstim",110,0.696473770592124,0.41703722899263,0.975910312191619
50,"RtEstim",111,0.708173778707725,0.417276708720182,0.999070848695268
50,"RtEstim",112,0.7210499383806,0.418870532592805,1.0232293441684
50,"RtEstim",113,0.735177599024389,0.424952628446156,1.04540256960262
50,"RtEstim",114,0.750639808844467,0.428116245082266,1.07316337260667
50,"RtEstim",115,0.767528133407383,0.429871728847043,1.10518453796772
50,"RtEstim",116,0.785943573784415,0.441422682315447,1.13046446525338
50,"RtEstim",117,0.805997597734944,0.458342349862641,1.15365284560725
50,"RtEstim",118,0.827813299361465,0.472495686020533,1.1831309127024
50,"RtEstim",119,0.851526704945483,0.485843543110355,1.21720986678061
50,"RtEstim",120,0.877288245315711,0.494429888060008,1.26014660257141
50,"RtEstim",121,0.905264418169394,0.506549636730495,1.30397919960829
50,"RtEstim",122,0.935639667338123,0.535158030944058,1.33612130373219
50,"RtEstim",123,0.968618510148443,0.556566582223158,1.38067043807373
50,"RtEstim",124,1.00442794887811,0.571868503037452,1.43698739471877
50,"RtEstim",125,1.04332020797303,0.580754723016621,1.50588569292945
50,"RtEstim",126,1.08557584531728,0.587624812698285,1.58352687793627
50,"RtEstim",127,1.13150729361162,0.602449597617166,1.66056498960608
50,"RtEstim",128,1.18146289702298,0.607978179963316,1.75494761408265
50,"RtEstim",129,1.23583151896547,0.653594495148768,1.81806854278217
50,"RtEstim",130,1.29504780946061,0.670303956561628,1.91979166235958
50,"RtEstim",131,1.35959823535751,0.709140752752496,2.01005571796252
50,"RtEstim",132,1.43002799419536,0.713140785473292,2.14691520291743
50,"RtEstim",133,1.50694895318364,0.741599985170258,2.27229792119702
50,"RtEstim",134,1.59104877926862,0.756765492987373,2.42533206554987
50,"RtEstim",135,1.68310145530327,0.753500610680496,2.61270229992605
50,"RtEstim",136,1.78397941183193,0.73316238209118,2.83479644157268
50,"RtEstim",137,1.89466754503992,0.707620212085654,3.08171487799419
50,"RtEstim",138,2.0162794403188,0.612268222729521,3.42029065790808
50,"RtEstim",139,2.15007617926411,0.734968244870215,3.565184113658
50,"RtEstim",140,2.29748817770365,0.868391999690066,3.72658435571723
50,"RtEstim",141,2.4601405859293,1.01412236999469,3.90615880186392
50,"RtEstim",142,2.63988288255624,1.01605372517088,4.2637120399416
50,"RtEstim",143,2.83882341392175,0.801067196986909,4.87657963085658
50,"RtEstim",144,3.05936977599191,0.521747990994123,5.5969915609897
50,"RtEstim",145,3.30427611069811,0.183167312708747,6.42538490868747
50,"RtEstim",146,3.5766986000124,0,7.9153934701566
51,"RtEstim",17,1.72091136959264,1.4019199908308,2.03990274835447
51,"RtEstim",18,1.71513900109594,1.39650285376618,2.0337751484257
51,"RtEstim",19,1.70802109241414,1.39614279259722,2.01989939223106
51,"RtEstim",20,1.69961164135314,1.40359340109768,1.99562988160861
51,"RtEstim",21,1.68996688292328,1.40850368250028,1.97143008334627
51,"RtEstim",22,1.6791449401721,1.40817127655525,1.95011860378895
51,"RtEstim",23,1.66720548224171,1.40784750778919,1.92656345669422
51,"RtEstim",24,1.65420939171612,1.41383253891605,1.89458624451618
51,"RtEstim",25,1.64021844311284,1.41582205649054,1.86461482973514
51,"RtEstim",26,1.62529499415592,1.41477434777618,1.83581564053565
51,"RtEstim",27,1.60950169124919,1.41125800353434,1.80774537896405
51,"RtEstim",28,1.59290119035442,1.40786035584663,1.77794202486221
51,"RtEstim",29,1.57555589426749,1.40208770815938,1.7490240803756
51,"RtEstim",30,1.55752770708069,1.39583784811403,1.71921756604735
51,"RtEstim",31,1.53887780642153,1.3928993649451,1.68485624789795
51,"RtEstim",32,1.51966643386986,1.38667146044123,1.65266140729849
51,"RtEstim",33,1.49995270377759,1.3787949956043,1.62111041195089
51,"RtEstim",34,1.47979443055553,1.36865160917918,1.59093725193188
51,"RtEstim",35,1.4592479743373,1.35565653893879,1.56283940973581
