"sim_id","method","date","median_rt","q025_rt","q975_rt"
80,"RtEstim",137,1.00170883340466,0.649100196770498,1.35431747003882
80,"RtEstim",138,0.999097255468813,0.641367084196879,1.35682742674075
80,"RtEstim",139,0.996474253637713,0.630253310571907,1.36269519670352
80,"RtEstim",140,0.993842044638429,0.616434191158421,1.37124989811844
80,"RtEstim",141,0.991203484860626,0.598276252464309,1.38413071725694
80,"RtEstim",142,0.988562009773857,0.574725236669605,1.40239878287811
80,"RtEstim",143,0.98592156060203,0.547198776977756,1.4246443442263
80,"RtEstim",144,0.983286502523702,0.517890922779186,1.44868208226822
80,"RtEstim",145,0.980661538910824,0.480166999678079,1.48115607814357
80,"RtEstim",146,0.978051626070947,0.433519727687947,1.52258352445395
80,"RtEstim",147,0.975461892726072,0.377687575151763,1.57323621030038
80,"RtEstim",148,0.972897568023811,0.317675068259496,1.62812006778813
80,"RtEstim",149,0.970363921222243,0.25185092840334,1.68887691404114
80,"RtEstim",150,0.967866215402826,0.179540343443944,1.75619208736171
81,"RtEstim",16,1.05513002076152,0.552360927759948,1.55789911376309
81,"RtEstim",17,1.07419061133616,0.5496386974998,1.59874252517252
81,"RtEstim",18,1.09263171130038,0.55177634685183,1.63348707574894
81,"RtEstim",19,1.11042246090973,0.569118554123352,1.6517263676961
81,"RtEstim",20,1.12753475824482,0.575763248951955,1.67930626753769
81,"RtEstim",21,1.14394346734891,0.601918628043766,1.68596830665405
81,"RtEstim",22,1.15962660423292,0.620488775478599,1.69876443298724
81,"RtEstim",23,1.17456549784519,0.619168572305888,1.72996242338449
81,"RtEstim",24,1.18874492315791,0.623909731365945,1.75358011494987
81,"RtEstim",25,1.20215320400894,0.643246703607895,1.76105970440998
81,"RtEstim",26,1.21478228414571,0.664607757886571,1.76495681040485
81,"RtEstim",27,1.22662776531183,0.663279401305071,1.78997612931859
81,"RtEstim",28,1.23768891144042,0.665760812542417,1.80961701033842
81,"RtEstim",29,1.24796861845544,0.687988492278431,1.80794874463245
81,"RtEstim",30,1.25747335015765,0.698869892604817,1.81607680771049
81,"RtEstim",31,1.26621304110657,0.714994604402376,1.81743147781077
81,"RtEstim",32,1.2742009674836,0.74082773517508,1.80757419979212
81,"RtEstim",33,1.28145358761162,0.752551978628092,1.81035519659515
81,"RtEstim",34,1.28799035412296,0.759865320770932,1.816115387475
81,"RtEstim",35,1.29383349993819,0.769738480795292,1.81792851908109
81,"RtEstim",36,1.29900780088241,0.774513604471977,1.82350199729285
81,"RtEstim",37,1.30354031816354,0.782349925326796,1.82473071100029
81,"RtEstim",38,1.3074601241206,0.782593674124364,1.83232657411684
81,"RtEstim",39,1.31079801491692,0.796535033908305,1.82506099592554
81,"RtEstim",40,1.31358621389123,0.790536333102644,1.83663609467982
81,"RtEstim",41,1.3158580694109,0.779053896603229,1.85266224221857
81,"RtEstim",42,1.31764775084489,0.778383992931239,1.85691150875854
81,"RtEstim",43,1.31898994636628,0.775750980231319,1.86222891250125
81,"RtEstim",44,1.31991956607615,0.792922047268279,1.84691708488401
81,"RtEstim",45,1.3204714535965,0.803086766750108,1.83785614044289
81,"RtEstim",46,1.32068010897501,0.810246374752721,1.83111384319731
81,"RtEstim",47,1.32057942549812,0.805366075231894,1.83579277576434
81,"RtEstim",48,1.3202024427206,0.804648176206653,1.83575670923455
81,"RtEstim",49,1.31958111769964,0.80864707669346,1.83051515870582
81,"RtEstim",50,1.318746115928,0.812931768967789,1.82456046288822
81,"RtEstim",51,1.31772662316218,0.813258000519804,1.82219524580455
81,"RtEstim",52,1.31655017910817,0.814920151422475,1.81818020679386
81,"RtEstim",53,1.31524253365037,0.808860595897471,1.82162447140326
81,"RtEstim",54,1.31382752593944,0.811015757450854,1.81663929442803
81,"RtEstim",55,1.31232698644004,0.818257159305235,1.80639681357484
81,"RtEstim",56,1.31076066157499,0.821884662598786,1.79963666055119
81,"RtEstim",57,1.30914616065652,0.822512014713119,1.79578030659992
81,"RtEstim",58,1.30749892480955,0.834407514744913,1.78059033487419
81,"RtEstim",59,1.30583221733364,0.83618104755031,1.77548338711697
81,"RtEstim",60,1.30415713471873,0.836117050466751,1.77219721897071
81,"RtEstim",61,1.3024826378559,0.831430925612822,1.77353435009897
81,"RtEstim",62,1.30081560250026,0.832954355572539,1.76867684942797
81,"RtEstim",63,1.29916088788643,0.828986604003261,1.76933517176961
81,"RtEstim",64,1.29752142215224,0.824653902363317,1.77038894194117
81,"RtEstim",65,1.29589830339083,0.82673400047783,1.76506260630382
81,"RtEstim",66,1.29429091490082,0.819023035772193,1.76955879402945
81,"RtEstim",67,1.29269705315072,0.815574599730344,1.7698195065711
81,"RtEstim",68,1.29111306710454,0.817256032249496,1.76497010195959
81,"RtEstim",69,1.2895340072502,0.815548713650743,1.76351930084965
81,"RtEstim",70,1.28795378274373,0.811634393156813,1.76427317233065
81,"RtEstim",71,1.2863653251228,0.817795148131596,1.75493550211401
81,"RtEstim",72,1.28476075692588,0.820210709847741,1.74931080400403
81,"RtEstim",73,1.28313156348965,0.821827903804718,1.74443522317459
81,"RtEstim",74,1.28146876621932,0.827959268467171,1.73497826397147
81,"RtEstim",75,1.27976309553584,0.833997240410987,1.7255289506607
81,"RtEstim",76,1.27800516166135,0.834418973075374,1.72159135024733
81,"RtEstim",77,1.27618562134951,0.831024618805828,1.72134662389318
81,"RtEstim",78,1.27429533863421,0.832248715164206,1.71634196210422
81,"RtEstim",79,1.27232553775368,0.838417634573919,1.70623344093344
81,"RtEstim",80,1.27026794654914,0.839790286370004,1.70074560672828
81,"RtEstim",81,1.26811492865524,0.842174732598859,1.69405512471163
81,"RtEstim",82,1.26585960279122,0.85050342997843,1.68121577560402
81,"RtEstim",83,1.26349594772765,0.857246716959377,1.66974517849593
81,"RtEstim",84,1.26101889165431,0.862269648503454,1.65976813480516
81,"RtEstim",85,1.25842438466967,0.863426817651428,1.65342195168792
81,"RtEstim",86,1.25570945337586,0.861136177653153,1.65028272909856
81,"RtEstim",87,1.25287223687115,0.859386354589359,1.64635811915293
81,"RtEstim",88,1.24991200386311,0.858000697305303,1.64182331042091
81,"RtEstim",89,1.24682915105682,0.859549014305737,1.63410928780789
81,"RtEstim",90,1.24362518323069,0.857442095046476,1.62980827141489
81,"RtEstim",91,1.24030267566834,0.852327758351063,1.62827759298561
81,"RtEstim",92,1.2368652197531,0.851186292635728,1.62254414687048
81,"RtEstim",93,1.23331735292021,0.851282635903518,1.61535206993691
81,"RtEstim",94,1.22966447447738,0.847859645964948,1.61146930298982
81,"RtEstim",95,1.22591274883291,0.842707685228968,1.60911781243685
81,"RtEstim",96,1.22206899778479,0.839728186864904,1.60440980870467
81,"RtEstim",97,1.21814058374816,0.838337173262116,1.5979439942342
81,"RtEstim",98,1.21413528590857,0.834098562647591,1.59417200916954
81,"RtEstim",99,1.21006117127164,0.832079722671039,1.58804261987225
81,"RtEstim",100,1.20592646256884,0.829925789284606,1.58192713585308
81,"RtEstim",101,1.20173940500781,0.825235675761316,1.57824313425431
81,"RtEstim",102,1.19750813379323,0.821603894079492,1.57341237350696
81,"RtEstim",103,1.19324054429455,0.820008121432855,1.56647296715625
81,"RtEstim",104,1.18894416666194,0.81667457350203,1.56121375982186
81,"RtEstim",105,1.18462604659586,0.812372980300443,1.55687911289127
81,"RtEstim",106,1.18029263389612,0.811627167311151,1.54895810048109
81,"RtEstim",107,1.17594968029277,0.812510710884275,1.53938864970127
81,"RtEstim",108,1.17160214792403,0.810298454847607,1.53290584100045
81,"RtEstim",109,1.16725412978655,0.806282483662681,1.52822577591042
81,"RtEstim",110,1.16290878342481,0.802107871609934,1.52370969523969
81,"RtEstim",111,1.15856827891693,0.795985955831718,1.52115060200214
81,"RtEstim",112,1.15423376200861,0.789358463504265,1.51910906051296
81,"RtEstim",113,1.14990533308079,0.7874828118578,1.51232785430379
81,"RtEstim",114,1.14558204238059,0.78740851653487,1.5037555682263
81,"RtEstim",115,1.14126190173194,0.785265654459057,1.49725814900482
81,"RtEstim",116,1.13694191295235,0.778635376744071,1.49524844916064
81,"RtEstim",117,1.13261811307083,0.77218684640886,1.4930493797328
81,"RtEstim",118,1.1282856361031,0.764885047566073,1.49168622464013
81,"RtEstim",119,1.12393879066479,0.761083308923044,1.48679427240654
81,"RtEstim",120,1.11957115244493,0.757706141014618,1.48143616387525
81,"RtEstim",121,1.11517567025229,0.754723023315838,1.47562831718874
81,"RtEstim",122,1.11074478420693,0.748371550274143,1.47311801813972
81,"RtEstim",123,1.10627055436566,0.743544348567371,1.46899676016396
81,"RtEstim",124,1.1017447977859,0.738944714871695,1.4645448807001
81,"RtEstim",125,1.09715923167136,0.734438627477807,1.4598798358649
81,"RtEstim",126,1.0925056200567,0.730224266968306,1.4547869731451
81,"RtEstim",127,1.08777592130159,0.725447576659108,1.45010426594407
81,"RtEstim",128,1.08296243352604,0.721427338188578,1.4444975288635
81,"RtEstim",129,1.07805793504109,0.716980564353323,1.43913530572887
81,"RtEstim",130,1.07305581682717,0.712252855863301,1.43385877779105
81,"RtEstim",131,1.0679502041761,0.708571361323965,1.42732904702824
81,"RtEstim",132,1.06273606477417,0.704057090119235,1.42141503942911
81,"RtEstim",133,1.05740930075051,0.700955251989696,1.41386334951131
81,"RtEstim",134,1.05196682249209,0.696556298736508,1.40737734624768
81,"RtEstim",135,1.04640660244217,0.690421467746636,1.4023917371377
81,"RtEstim",136,1.04072770747425,0.683112499029182,1.39834291591932
81,"RtEstim",137,1.03493030898716,0.674750464610634,1.39511015336369
81,"RtEstim",138,1.02901567048898,0.6645780183158,1.39345332266215
81,"RtEstim",139,1.02298611305119,0.651020480232456,1.39495174586993
81,"RtEstim",140,1.01684495962191,0.63188445969439,1.40180545954944
81,"RtEstim",141,1.01059645982298,0.610627978706686,1.41056494093928
81,"RtEstim",142,1.00424569753959,0.584665061885868,1.42382633319331
81,"RtEstim",143,0.997798484320328,0.554692088709017,1.44090487993164
81,"RtEstim",144,0.991261242081421,0.51969563417709,1.46282684998575
81,"RtEstim",145,0.984640879108095,0.478526416949594,1.4907553412666
81,"RtEstim",146,0.977944663741239,0.435291429566783,1.52059789791569
81,"RtEstim",147,0.971180100470866,0.381299040760319,1.56106116018141
81,"RtEstim",148,0.964354813401676,0.321523726554281,1.60718590024907
81,"RtEstim",149,0.957476442258851,0.252901308200216,1.66205157631749
81,"RtEstim",150,0.950552556116288,0.18084580746092,1.72025930477166
82,"RtEstim",16,1.10271154314031,0.551180032940756,1.65424305333986
82,"RtEstim",17,1.11365714370258,0.558230860207891,1.66908342719726
82,"RtEstim",18,1.1241632528337,0.549318296484889,1.6990082091825
82,"RtEstim",19,1.13422264932586,0.554585477836946,1.71385982081478
82,"RtEstim",20,1.14382936844066,0.548662198094018,1.73899653878731
82,"RtEstim",21,1.15297875028232,0.568326189611464,1.73763131095318
82,"RtEstim",22,1.16166748082149,0.579207034219992,1.744127927423
82,"RtEstim",23,1.16989362496092,0.597124252308667,1.74266299761316
82,"RtEstim",24,1.17765665097727,0.630882356597427,1.72443094535711
82,"RtEstim",25,1.18495744582863,0.673631887376829,1.69628300428042
82,"RtEstim",26,1.19179832086621,0.685730904554764,1.69786573717765
82,"RtEstim",27,1.19818300744554,0.70092290008644,1.69544311480465
82,"RtEstim",28,1.20411664190215,0.705623403243437,1.70260988056087
82,"RtEstim",29,1.20960573976514,0.718296673550808,1.70091480597948
82,"RtEstim",30,1.21465815916561,0.715224601070172,1.71409171726104
82,"RtEstim",31,1.21928305364622,0.72545251946703,1.7131135878254
82,"RtEstim",32,1.22349081460928,0.726119467937517,1.72086216128105
82,"RtEstim",33,1.22729300396025,0.722835093837387,1.73175091408311
82,"RtEstim",34,1.23070227746543,0.72815914442023,1.73324541051062
82,"RtEstim",35,1.23373229957222,0.732797848086503,1.73466675105794
82,"RtEstim",36,1.23639765058608,0.727647941390546,1.74514735978162
82,"RtEstim",37,1.23871372709475,0.726059465552019,1.75136798863747
82,"RtEstim",38,1.24069663661645,0.727395234932549,1.75399803830036
82,"RtEstim",39,1.24236308759699,0.732283127329707,1.75244304786428
82,"RtEstim",40,1.24373027588161,0.732216251566608,1.75524430019662
82,"RtEstim",41,1.24481576878531,0.738181849149611,1.75144968842102
82,"RtEstim",42,1.24563738787112,0.74810305230007,1.74317172344218
82,"RtEstim",43,1.24621309156221,0.737102522413423,1.755323660711
82,"RtEstim",44,1.24656085866664,0.749486872478132,1.74363484485515
82,"RtEstim",45,1.24669857385948,0.734518411342262,1.75887873637671
82,"RtEstim",46,1.24664391613802,0.751619949555407,1.74166788272064
82,"RtEstim",47,1.24641425120255,0.756493300338736,1.73633520206636
82,"RtEstim",48,1.24602652859638,0.760307530458164,1.7317455267346
82,"RtEstim",49,1.24549718445535,0.769700632652699,1.72129373625801
82,"RtEstim",50,1.24484205061162,0.764119610088708,1.72556449113454
82,"RtEstim",51,1.244076270716,0.760643947270266,1.72750859416172
82,"RtEstim",52,1.24321422401841,0.764566469912549,1.72186197812426
82,"RtEstim",53,1.24226945722354,0.763710643867355,1.72082827057972
82,"RtEstim",54,1.2412546247632,0.757824520391697,1.7246847291347
82,"RtEstim",55,1.24018143783099,0.747472787811942,1.73289008785004
82,"RtEstim",56,1.23906062238428,0.767896827743775,1.71022441702478
82,"RtEstim",57,1.23790188616345,0.770026347916307,1.70577742441059
82,"RtEstim",58,1.23671389462953,0.780413613691019,1.69301417556804
82,"RtEstim",59,1.23550425613166,0.779782367621566,1.69122614464175
82,"RtEstim",60,1.23427951626407,0.783988376720358,1.68457065580779
82,"RtEstim",61,1.23304516145695,0.785523990337384,1.68056633257652
82,"RtEstim",62,1.23180563157843,0.783615394287753,1.6799958688691
82,"RtEstim",63,1.23056434134999,0.786385225579439,1.67474345712055
82,"RtEstim",64,1.22932371026038,0.785096699871606,1.67355072064916
82,"RtEstim",65,1.22808520053457,0.777776653625945,1.6783937474432
82,"RtEstim",66,1.2268493627354,0.773337795327612,1.68036093014319
82,"RtEstim",67,1.22561588844064,0.779982919323584,1.67124885755769
82,"RtEstim",68,1.22438366928952,0.78539685760995,1.6633704809691
82,"RtEstim",69,1.22315086169507,0.790583377568858,1.65571834582128
82,"RtEstim",70,1.2219149566085,0.789413477328614,1.65441643588839
82,"RtEstim",71,1.22067285363678,0.795086557471284,1.64625914980227
82,"RtEstim",72,1.2194209387439,0.799897644718137,1.63894423276967
82,"RtEstim",73,1.21815516465737,0.799975664979599,1.63633466433515
82,"RtEstim",74,1.21687113310156,0.797357769186483,1.63638449701664
82,"RtEstim",75,1.21556417792291,0.796913733042655,1.63421462280317
82,"RtEstim",76,1.21422944812677,0.798484185292557,1.62997471096099
82,"RtEstim",77,1.21286198984162,0.795250418364895,1.63047356131834
82,"RtEstim",78,1.21145682623273,0.792511394853396,1.63040225761207
82,"RtEstim",79,1.210009034394,0.786529506458859,1.63348856232914
82,"RtEstim",80,1.20851381831278,0.789196473226944,1.62783116339863
82,"RtEstim",81,1.20696657705798,0.796495673250441,1.61743748086552
82,"RtEstim",82,1.20536296745217,0.799186437314801,1.61153949758953
82,"RtEstim",83,1.2036989604651,0.802147979055538,1.60524994187466
82,"RtEstim",84,1.20197089057416,0.802178746473601,1.60176303467472
82,"RtEstim",85,1.20017549749996,0.801968933812934,1.59838206118699
82,"RtEstim",86,1.19830995983118,0.804566400940002,1.59205351872236
82,"RtEstim",87,1.1963719202333,0.804459860811894,1.58828397965471
82,"RtEstim",88,1.1943595020769,0.803986606128479,1.58473239802532
82,"RtEstim",89,1.1922713174049,0.805861321510449,1.57868131329935
82,"RtEstim",90,1.19010646635779,0.808655256136587,1.57155767657899
82,"RtEstim",91,1.18786452832595,0.811592132582307,1.5641369240696
82,"RtEstim",92,1.18554554519161,0.81359530464733,1.55749578573588
82,"RtEstim",93,1.18314999714159,0.816071068161715,1.55022892612146
82,"RtEstim",94,1.18067877166058,0.813598048209897,1.54775949511127
82,"RtEstim",95,1.1781331264505,0.816328054024924,1.53993819887608
82,"RtEstim",96,1.17551464712091,0.816605524082189,1.53442377015963
82,"RtEstim",97,1.17282520064835,0.811452357016319,1.53419804428039
82,"RtEstim",98,1.17006688560368,0.80843770116927,1.53169607003808
82,"RtEstim",99,1.16724198022274,0.809040160204627,1.52544380024086
82,"RtEstim",100,1.16435288944648,0.808485336720416,1.52022044217255
82,"RtEstim",101,1.16140209202786,0.803934948214573,1.51886923584114
82,"RtEstim",102,1.15839208877532,0.801051598176942,1.51573257937369
82,"RtEstim",103,1.15532535296617,0.795892665935314,1.51475803999703
82,"RtEstim",104,1.15220428388092,0.794919969884127,1.50948859787771
82,"RtEstim",105,1.14903116433167,0.792037998815311,1.50602432984802
82,"RtEstim",106,1.14580812293408,0.788167192945492,1.50344905292268
82,"RtEstim",107,1.14253710180713,0.784849055770471,1.50022514784379
82,"RtEstim",108,1.13921983024235,0.779650231659705,1.49878942882499
82,"RtEstim",109,1.1358578047393,0.777109309922332,1.49460629955627
82,"RtEstim",110,1.13245227567612,0.775844455342575,1.48906009600966
82,"RtEstim",111,1.12900424071193,0.772198590703639,1.48580989072022
82,"RtEstim",112,1.12551444492485,0.769698146610106,1.4813307432396
82,"RtEstim",113,1.12198338757386,0.766347553384904,1.47761922176282
82,"RtEstim",114,1.11841133519439,0.764176483618737,1.47264618677005
82,"RtEstim",115,1.11479834062839,0.761850183722305,1.46774649753448
82,"RtEstim",116,1.11114426745433,0.757579636257447,1.46470889865121
82,"RtEstim",117,1.10744881919065,0.75441861334724,1.46047902503406
82,"RtEstim",118,1.10371157254497,0.748452801867529,1.45897034322242
82,"RtEstim",119,1.09993201387713,0.745088289781892,1.45477573797237
82,"RtEstim",120,1.09610957799689,0.743409704109178,1.4488094518846
82,"RtEstim",121,1.09224368835856,0.739394514392097,1.44509286232503
82,"RtEstim",122,1.08833379771794,0.734822558810666,1.44184503662522
82,"RtEstim",123,1.08437942832196,0.731034126907626,1.43772472973629
82,"RtEstim",124,1.0803802107223,0.729820179980243,1.43094024146435
82,"RtEstim",125,1.07633592035774,0.726139090670747,1.42653275004473
82,"RtEstim",126,1.07224651112009,0.721112809273561,1.42338021296663
82,"RtEstim",127,1.06811214518849,0.718456613465261,1.41776767691171
82,"RtEstim",128,1.0639332185393,0.71625276273907,1.41161367433953
