"sim_id","method","date","median_rt","q025_rt","q975_rt"
63,"RtEstim",96,0.487167544533907,0.120372450023313,0.853962639044501
63,"RtEstim",97,0.486429603276234,0.0865113575683183,0.886347848984149
63,"RtEstim",98,0.486109604049022,0.0765588860673942,0.895660322030649
63,"RtEstim",99,0.48624826207421,0.0977659094010001,0.874730614747421
63,"RtEstim",100,0.486884161409839,0.0671105074758405,0.906657815343837
63,"RtEstim",101,0.488053982068906,0.0392888081043979,0.936819156033413
63,"RtEstim",102,0.48979277562344,0.0925457697328599,0.88703978151402
63,"RtEstim",103,0.49213427739774,0.111860814220317,0.872407740575164
63,"RtEstim",104,0.495111245693339,0.0611189029461497,0.929103588440528
63,"RtEstim",105,0.498755830290702,0.00627935410478708,0.991232306476617
63,"RtEstim",106,0.50309996845964,0.0278148887289532,0.978385048190328
63,"RtEstim",107,0.508175798375715,0.0512364261829544,0.965115170568475
63,"RtEstim",108,0.514016083334534,0,1.05343064009854
63,"RtEstim",109,0.520654647749449,0.0186902575537422,1.02261903794516
63,"RtEstim",110,0.528126827307698,0.0701307309934955,0.9861229236219
63,"RtEstim",111,0.536469933255147,0,1.07306187118593
63,"RtEstim",112,0.545723735651049,0,1.17443819419907
63,"RtEstim",113,0.555930970287783,0.0401131005954953,1.07174883998007
63,"RtEstim",114,0.56713787382701,0,1.2080891337147
63,"RtEstim",115,0.579394754031741,0.0684355041097486,1.09035400395373
63,"RtEstim",116,0.592756599704973,0,1.20054283940897
63,"RtEstim",117,0.607283739659849,0,1.36364239683075
63,"RtEstim",118,0.623042552544108,0.0910700841890344,1.15501502089918
63,"RtEstim",119,0.640106238822156,0.00354088725084845,1.27667159039346
63,"RtEstim",120,0.658555669071966,0,1.37067725568018
63,"RtEstim",121,0.678480304318255,0,1.44736285592933
63,"RtEstim",122,0.699979203843949,0,1.54001090477849
63,"RtEstim",123,0.723162138146467,0,1.59493805054274
63,"RtEstim",124,0.748150827394546,0,1.72641196455877
63,"RtEstim",125,0.775080328815986,0,1.81885289729016
63,"RtEstim",126,0.804100597810249,0,2.17791018392657
63,"RtEstim",127,0.835378252710255,0.332162799053656,1.33859370636685
63,"RtEstim",128,0.869098576579166,0.0615533707745776,1.67664378238375
63,"RtEstim",129,0.905467794325271,0,1.95738206066067
63,"RtEstim",130,0.944715610240946,0,2.39836673805127
63,"RtEstim",131,0.987098051962154,0.161741904450858,1.81245419947345
63,"RtEstim",132,1.03290067510381,0.273656500389102,1.79214484981852
63,"RtEstim",133,1.08244218915879,0,2.24683357061997
63,"RtEstim",134,1.1360785182958,0.229764895568192,2.04239214102341
63,"RtEstim",135,1.19420732905468,0,2.42265232840692
63,"RtEstim",136,1.25727312120091,0,3.02171452184428
63,"RtEstim",137,1.32577297482368,0.0976520081951704,2.5538939414522
63,"RtEstim",138,1.40026309322934,0,3.99388810517957
64,"RtEstim",13,1.80815259161853,1.01694923018712,2.59935595304994
64,"RtEstim",14,1.83064603337228,1.09572052284629,2.56557154389826
64,"RtEstim",15,1.8468173628771,1.17062103210846,2.52301369364574
64,"RtEstim",16,1.85666667344305,1.23562194152522,2.47771140536088
64,"RtEstim",17,1.86026599218212,1.28215726603229,2.43837471833195
64,"RtEstim",18,1.85774773553351,1.33933483586044,2.37616063520659
64,"RtEstim",19,1.84929124836977,1.38475721966255,2.31382527707699
64,"RtEstim",20,1.83510884995376,1.41279649080518,2.25742120910235
64,"RtEstim",21,1.81543295506997,1.43797893444444,2.1928869756955
64,"RtEstim",22,1.79050579786834,1.45141418485103,2.12959741088565
64,"RtEstim",23,1.76057295182117,1.46446393818007,2.05668196546226
64,"RtEstim",24,1.72588133191447,1.4619672954758,1.98979536835314
64,"RtEstim",25,1.68668164425481,1.45183550942102,1.92152777908861
64,"RtEstim",26,1.64323459238468,1.4327321751618,1.85373700960755
64,"RtEstim",27,1.59581942283274,1.40759964333154,1.78403920233393
64,"RtEstim",28,1.544742996414,1.37600295137536,1.71348304145263
64,"RtEstim",29,1.49034751168023,1.33869789636884,1.64199712699161
64,"RtEstim",30,1.43301531767282,1.29548319089569,1.57054744444995
64,"RtEstim",31,1.37316982007367,1.24826396035001,1.49807567979733
64,"RtEstim",32,1.31179684290506,1.1966499997614,1.42694368604873
64,"RtEstim",33,1.24981227267931,1.14182769856041,1.35779684679821
64,"RtEstim",34,1.18804976570871,1.08665803506166,1.28944149635577
64,"RtEstim",35,1.12725109684497,1.03025057445365,1.22425161923629
64,"RtEstim",36,1.06805955905904,0.975023861466087,1.161095256652
64,"RtEstim",37,1.01101668220235,0.92072065826102,1.10131270614367
64,"RtEstim",38,0.956562385762834,0.867644740106032,1.04548003141963
64,"RtEstim",39,0.905038478583551,0.816485841888134,0.993591115278967
64,"RtEstim",40,0.85669522051597,0.767338847675748,0.946051593356192
64,"RtEstim",41,0.811700461009909,0.720905196132831,0.902495725886987
64,"RtEstim",42,0.77015069531221,0.676764039317053,0.863537351307367
64,"RtEstim",43,0.732083271260363,0.636034719911512,0.828131822609214
64,"RtEstim",44,0.697488974680319,0.597953621506503,0.797024327854136
64,"RtEstim",45,0.666324314037338,0.563169569462801,0.769479058611876
64,"RtEstim",46,0.638523002455631,0.530561996281887,0.746484008629375
64,"RtEstim",47,0.614006339145257,0.501314866594563,0.72669781169595
64,"RtEstim",48,0.592692393693271,0.474136212387858,0.711248574998685
64,"RtEstim",49,0.574222485227028,0.449078103829211,0.699366866624845
64,"RtEstim",50,0.558280343847311,0.42684131854981,0.689719369144813
64,"RtEstim",51,0.544585683669133,0.405270794984937,0.683900572353329
64,"RtEstim",52,0.532888788462202,0.385894095300859,0.679883481623545
64,"RtEstim",53,0.522965995811173,0.367347571955179,0.678584419667167
64,"RtEstim",54,0.514615974298007,0.351857739551546,0.677374209044469
64,"RtEstim",55,0.507656694083475,0.337919433387091,0.677393954779858
64,"RtEstim",56,0.501922994560725,0.324284289988248,0.679561699133201
64,"RtEstim",57,0.497264657932311,0.3147757527912,0.679753563073423
64,"RtEstim",58,0.493544902409105,0.303809459967004,0.683280344851206
64,"RtEstim",59,0.490639215400995,0.293871515022151,0.687406915779839
64,"RtEstim",60,0.488434452739754,0.284605518919629,0.69226338655988
64,"RtEstim",61,0.48682813985027,0.278511064645866,0.695145215054674
64,"RtEstim",62,0.485727919599043,0.276438540998411,0.695017298199676
64,"RtEstim",63,0.485051100606668,0.269618136790257,0.700484064423079
64,"RtEstim",64,0.484724266000883,0.266391260550607,0.70305727145116
64,"RtEstim",65,0.484682907733189,0.260826359892208,0.70853945557417
64,"RtEstim",66,0.484871064396282,0.26402176590457,0.705720362887993
64,"RtEstim",67,0.485240944683897,0.258430542383394,0.7120513469844
64,"RtEstim",68,0.485752526617491,0.254529787716255,0.716975265518727
64,"RtEstim",69,0.486373123063194,0.252415087962494,0.720331158163895
64,"RtEstim",70,0.487076913410598,0.250507270540411,0.723646556280785
64,"RtEstim",71,0.48784444363234,0.247709687797137,0.727979199467543
64,"RtEstim",72,0.488662098967937,0.244595063036513,0.732729134899362
64,"RtEstim",73,0.489521555411836,0.240338309947032,0.73870480087664
64,"RtEstim",74,0.490419217570251,0.234231009817924,0.746607425322577
64,"RtEstim",75,0.491355651080748,0.231750361963182,0.750960940198313
64,"RtEstim",76,0.492335017868428,0.233204813789431,0.751465221947425
64,"RtEstim",77,0.493364522023177,0.22933369773602,0.757395346310334
64,"RtEstim",78,0.494453873543667,0.232445520090563,0.756462226996772
64,"RtEstim",79,0.495614776701138,0.219301969502507,0.771927583899769
64,"RtEstim",80,0.496860448187278,0.217678286979606,0.776042609394951
64,"RtEstim",81,0.498205169850569,0.209501291455586,0.786909048245552
64,"RtEstim",82,0.49966387736705,0.200641284191205,0.798686470542895
64,"RtEstim",83,0.501251786422102,0.204171860670181,0.798331712174023
64,"RtEstim",84,0.502984055898105,0.198986101907431,0.80698200988878
64,"RtEstim",85,0.504875486448379,0.198388392098361,0.811362580798398
64,"RtEstim",86,0.506940253600252,0.18218865938232,0.831691847818184
64,"RtEstim",87,0.509191672741577,0.188803805936666,0.829579539546488
64,"RtEstim",88,0.51164199347583,0.154597191096892,0.868686795854768
64,"RtEstim",89,0.514302218807993,0.158318834661498,0.870285602954488
64,"RtEstim",90,0.517181947098294,0.172587700017805,0.861776194178783
64,"RtEstim",91,0.520289230882779,0.191599836327713,0.848978625437845
64,"RtEstim",92,0.523630450371455,0.172923108531308,0.874337792211601
64,"RtEstim",93,0.52721020049895,0.206561803116681,0.847858597881219
64,"RtEstim",94,0.531031191052607,0.164180280380264,0.897882101724951
64,"RtEstim",95,0.53509415656764,0.166165816432689,0.904022496702591
64,"RtEstim",96,0.539397776908484,0.187606420648181,0.891189133168788
64,"RtEstim",97,0.543938604351973,0.153520980013276,0.93435622869067
64,"RtEstim",98,0.548710996301566,0.0915226748176001,1.00589931778553
64,"RtEstim",99,0.553707053989254,0.145473131882398,0.96194097609611
64,"RtEstim",100,0.558916565523741,0.111929800004561,1.00590333104292
64,"RtEstim",101,0.564326951993183,0.180847463571463,0.947806440414903
64,"RtEstim",102,0.569923218589661,0.107435072327746,1.03241136485158
64,"RtEstim",103,0.575687911323081,0.0819744378090687,1.06940138483709
64,"RtEstim",104,0.581601081820198,0.159262298797318,1.00393986484308
64,"RtEstim",105,0.587640261095637,0.190361559348824,0.984918962842451
64,"RtEstim",106,0.593780444177657,0.128825791778145,1.05873509657717
64,"RtEstim",107,0.599994087910001,0.0587892857652808,1.14119889005472
64,"RtEstim",108,0.606251123932378,0.0893883212420796,1.12311392662268
64,"RtEstim",109,0.612518989166459,0.13395583508434,1.09108214324858
64,"RtEstim",110,0.618762676511639,0.0685313573382723,1.16899399568501
64,"RtEstim",111,0.624944808022436,0,1.25671743434044
64,"RtEstim",112,0.631025732521211,0.114010161998541,1.14804130304388
64,"RtEstim",113,0.636963650489107,0.0174458076811091,1.25648149329711
64,"RtEstim",114,0.642714768970043,0,1.43939198932694
64,"RtEstim",115,0.648233487113865,0.18793396100726,1.10853301322047
64,"RtEstim",116,0.653472614540306,0.208489284656014,1.0984559444246
64,"RtEstim",117,0.658383624319774,0.103260446642016,1.21350680199753
64,"RtEstim",118,0.662916935378671,0,1.33229982685232
64,"RtEstim",119,0.667022221707294,0,1.45917491539277
64,"RtEstim",120,0.670648749139452,0.100225539332927,1.24107195894598
64,"RtEstim",121,0.673745740112091,0,1.4434034662905
64,"RtEstim",122,0.676262766000711,0,1.55137339902213
64,"RtEstim",123,0.678150159883277,0,1.97003129168613
65,"RtEstim",13,1.77748636695611,0.952991338179058,2.60198139573316
65,"RtEstim",14,1.79690956650452,1.01795798700106,2.57586114600797
65,"RtEstim",15,1.81063447641369,1.08899062247982,2.53227833034755
65,"RtEstim",16,1.81869056587801,1.17606449077594,2.46131664098008
65,"RtEstim",17,1.82115060204519,1.22893972775658,2.41336147633381
65,"RtEstim",18,1.81811830890178,1.27366083782667,2.36257577997688
65,"RtEstim",19,1.8097178001928,1.31242820501068,2.30700739537491
65,"RtEstim",20,1.79608621558761,1.35176021784787,2.24041221332735
65,"RtEstim",21,1.77737028990601,1.37435421654933,2.18038636326269
65,"RtEstim",22,1.75372668783903,1.39649630380268,2.11095707187538
65,"RtEstim",23,1.72532507651811,1.40298057723982,2.0476695757964
65,"RtEstim",24,1.69235222169406,1.40780380767566,1.97690063571246
65,"RtEstim",25,1.65501526904886,1.39942907354445,1.91060146455326
65,"RtEstim",26,1.61354290030865,1.38748919125136,1.83959660936594
65,"RtEstim",27,1.56818410826551,1.36589378775868,1.77047442877234
65,"RtEstim",28,1.51920571919203,1.3369966846978,1.70141475368625
65,"RtEstim",29,1.46689084436974,1.29947009492624,1.63431159381324
65,"RtEstim",30,1.41154069392631,1.26052698548179,1.56255440237084
65,"RtEstim",31,1.35397798203657,1.2152524338468,1.49270353022634
65,"RtEstim",32,1.29497327504277,1.16670736559562,1.42323918448993
65,"RtEstim",33,1.23525190082654,1.11465844951021,1.35584535214287
65,"RtEstim",34,1.17550133920444,1.0607762196609,1.29022645874798
65,"RtEstim",35,1.11637453667898,1.00756860764484,1.22518046571312
65,"RtEstim",36,1.05848635561635,0.954358224375062,1.16261448685763
65,"RtEstim",37,1.00240307389727,0.90047344897989,1.10433269881465
65,"RtEstim",38,0.948627318399104,0.848740911248819,1.04851372554939
65,"RtEstim",39,0.897582404642998,0.797925699532786,0.99723910975321
65,"RtEstim",40,0.849600287638298,0.749399681390551,0.949800893886045
65,"RtEstim",41,0.804916115181703,0.703732592606943,0.906099637756464
65,"RtEstim",42,0.763670541653754,0.660922395587314,0.866418687720193
65,"RtEstim",43,0.725919133003382,0.619786977639,0.832051288367763
65,"RtEstim",44,0.691646951560097,0.581563126692666,0.801730776427527
65,"RtEstim",45,0.660785907601163,0.546274225570193,0.775297589632133
65,"RtEstim",46,0.633232564677199,0.513623304655864,0.752841824698533
65,"RtEstim",47,0.608864658248797,0.483991976094198,0.733737340403397
65,"RtEstim",48,0.587555295725934,0.456646138061471,0.718464453390398
65,"RtEstim",49,0.569184455471238,0.431769481057483,0.706599429884992
65,"RtEstim",50,0.553397731652088,0.409524490579711,0.697270972724466
65,"RtEstim",51,0.539887036926507,0.387845647574936,0.691928426278079
65,"RtEstim",52,0.528385199606094,0.371101169123663,0.685669230088525
65,"RtEstim",53,0.518660825137663,0.352966205882557,0.684355444392769
65,"RtEstim",54,0.510513523064938,0.338326022108368,0.682701024021508
65,"RtEstim",55,0.503769549570623,0.324909148488775,0.682629950652472
65,"RtEstim",56,0.498277889688675,0.310399242324694,0.686156537052657
65,"RtEstim",57,0.493906765842825,0.297779719732768,0.690033811952882
65,"RtEstim",58,0.490540540351924,0.290037679975446,0.691043400728403
65,"RtEstim",59,0.488076973013642,0.278593376425868,0.697560569601417
65,"RtEstim",60,0.486424792578594,0.270791623669181,0.702057961488008
65,"RtEstim",61,0.485501544840869,0.265397554353583,0.705605535328156
65,"RtEstim",62,0.485231691922219,0.25937469311252,0.711088690731917
65,"RtEstim",63,0.485544947071262,0.258636125179027,0.712453768963497
65,"RtEstim",64,0.486374839467843,0.260442787898821,0.712306891036866
65,"RtEstim",65,0.487657510798227,0.25891338625404,0.716401635342414
65,"RtEstim",66,0.489330751940104,0.253886004882128,0.72477549899808
65,"RtEstim",67,0.491333290996461,0.254008004220952,0.728658577771971
65,"RtEstim",68,0.493604339079597,0.255690136969468,0.731518541189727
65,"RtEstim",69,0.49608339150025,0.250818317824575,0.741348465175926
65,"RtEstim",70,0.498710277213429,0.251318427448693,0.746102126978166
65,"RtEstim",71,0.501425440159883,0.248484021090593,0.754366859229173
65,"RtEstim",72,0.504170422033819,0.246221133304741,0.762119710762896
65,"RtEstim",73,0.506888508603634,0.237755401461296,0.776021615745971
65,"RtEstim",74,0.509525492258277,0.239575008446088,0.779475976070466
65,"RtEstim",75,0.512030497723605,0.23365691381802,0.79040408162919
65,"RtEstim",76,0.514356816306244,0.231803238544119,0.796910394068369
65,"RtEstim",77,0.516462692627707,0.232757305008671,0.800168080246742
65,"RtEstim",78,0.518312014167611,0.219838767032167,0.816785261303056
65,"RtEstim",79,0.519874859561736,0.212866453717415,0.826883265406057
65,"RtEstim",80,0.521127869733191,0.210302798761027,0.831952940705356
65,"RtEstim",81,0.522054425006545,0.213750372536035,0.830358477477055
65,"RtEstim",82,0.522644620407247,0.226084040113394,0.819205200701101
65,"RtEstim",83,0.522895041199786,0.20594981013489,0.839840272264682
65,"RtEstim",84,0.522808349429283,0.201518846649087,0.84409785220948
65,"RtEstim",85,0.522392699177504,0.181340653716925,0.863444744638083
65,"RtEstim",86,0.521661017490749,0.198038777215514,0.845283257765984
65,"RtEstim",87,0.520630186905267,0.221341164986564,0.819919208823971
65,"RtEstim",88,0.519320169247021,0.217812222705237,0.820828115788804
65,"RtEstim",89,0.517753106297206,0.206625985119315,0.828880227475097
65,"RtEstim",90,0.515952433346688,0.178932077909894,0.852972788783483
65,"RtEstim",91,0.513942037987806,0.167305562696437,0.860578513279175
65,"RtEstim",92,0.511745489080052,0.135884361308275,0.887606616851828
65,"RtEstim",93,0.509385350500879,0.107367255665745,0.911403445336014
65,"RtEstim",94,0.506882590182011,0.15462438192438,0.859140798439642
65,"RtEstim",95,0.504256085636358,0.141920998834132,0.866591172438584
65,"RtEstim",96,0.501522223708174,0.172716662689109,0.830327784727239
65,"RtEstim",97,0.498694603003974,0.156333736527206,0.841055469480742
65,"RtEstim",98,0.495783833003892,0.163866677364672,0.827700988643112
65,"RtEstim",99,0.492797430976968,0.131910868666357,0.853683993287578
65,"RtEstim",100,0.489739804873904,0.130247541535179,0.849232068212629
65,"RtEstim",101,0.48661231391678,0.0859142666736302,0.88731036115993
65,"RtEstim",102,0.483413390485947,0.119813142101547,0.847013638870346
65,"RtEstim",103,0.480138712367082,0.0877596345451719,0.872517790188993
65,"RtEstim",104,0.476781410995207,0.0533071911538882,0.900255630836526
65,"RtEstim",105,0.473332309684061,0.0118749257492762,0.934789693618845
65,"RtEstim",106,0.469780182459263,0.0709550634877595,0.868605301430767
65,"RtEstim",107,0.466112026801591,0.0350292415959393,0.897194812007243
65,"RtEstim",108,0.462313345708576,0.0126507976131962,0.911975893803955
65,"RtEstim",109,0.458368436764748,0,0.943055025695939
65,"RtEstim",110,0.454260685684147,0,1.00329706205285
65,"RtEstim",111,0.449972862687844,0.0702481466904507,0.829697578685237
65,"RtEstim",112,0.445487420633358,0.00767547935020824,0.883299361916507
65,"RtEstim",113,0.440786794007106,0,0.917037358635667
65,"RtEstim",114,0.435853694695183,0,0.922964856076212
65,"RtEstim",115,0.430671403591028,0,0.948642958650272
65,"RtEstim",116,0.425224057027348,0,1.05668808645672
65,"RtEstim",117,0.419496926720478,0.101848058908823,0.737145794532132
65,"RtEstim",118,0.413476691885789,0,0.828785108505076
65,"RtEstim",119,0.407151701530348,0,0.873156507809036
