"sim_id","method","date","median_rt","q025_rt","q975_rt"
94,"RtEstim",137,1.00356402658637,0.642358208521657,1.36476984465108
94,"RtEstim",138,0.998497063984142,0.633673822799411,1.36332030516887
94,"RtEstim",139,0.993569361868616,0.622585608904695,1.36455311483254
94,"RtEstim",140,0.988782947127333,0.607734328949465,1.3698315653052
94,"RtEstim",141,0.984138755640233,0.588375172850875,1.37990233842959
94,"RtEstim",142,0.979636750093753,0.563373026884198,1.39590047330331
94,"RtEstim",143,0.975276046965516,0.53263591081313,1.4179161831179
94,"RtEstim",144,0.97105504920812,0.497464600201372,1.44464549821487
94,"RtEstim",145,0.966971580943553,0.456499200184455,1.47744396170265
94,"RtEstim",146,0.963023020307532,0.41368220331093,1.51236383730414
94,"RtEstim",147,0.959206426424267,0.362891618358545,1.55552123448999
94,"RtEstim",148,0.95551865631201,0.304825439371404,1.60621187325262
94,"RtEstim",149,0.951956467251541,0.235902829274738,1.66801010522834
94,"RtEstim",150,0.948516599961876,0.155874118451389,1.74115908147236
95,"RtEstim",16,1.18498805670856,0.677351002804181,1.69262511061295
95,"RtEstim",17,1.17880181145246,0.677641857034732,1.67996176587019
95,"RtEstim",18,1.17294839378997,0.65514488765337,1.69075189992657
95,"RtEstim",19,1.16742021659249,0.632578255479795,1.70226217770519
95,"RtEstim",20,1.16220981994452,0.606602154256885,1.71781748563215
95,"RtEstim",21,1.15730983727204,0.599188756738535,1.71543091780554
95,"RtEstim",22,1.152712962136,0.601124806928035,1.70430111734396
95,"RtEstim",23,1.14841191588557,0.599546294415106,1.69727753735604
95,"RtEstim",24,1.14439941636615,0.612740198285745,1.67605863444656
95,"RtEstim",25,1.14066814788701,0.622834733386322,1.65850156238769
95,"RtEstim",26,1.13721073264287,0.636646200566029,1.63777526471972
95,"RtEstim",27,1.13401970382901,0.649734925206677,1.61830448245135
95,"RtEstim",28,1.13108748068998,0.645167053287463,1.6170079080925
95,"RtEstim",29,1.1284063457718,0.644865813181003,1.61194687836259
95,"RtEstim",30,1.1259684246605,0.638958076566346,1.61297877275466
95,"RtEstim",31,1.1237656683902,0.638159153352292,1.6093721834281
95,"RtEstim",32,1.12178983872721,0.636950786601726,1.60662889085269
95,"RtEstim",33,1.12003249649277,0.626506449621213,1.61355854336432
95,"RtEstim",34,1.11848499311517,0.619963154239558,1.61700683199077
95,"RtEstim",35,1.11713846558899,0.628602540206791,1.6056743909712
95,"RtEstim",36,1.11598383493072,0.621901557529484,1.61006611233195
95,"RtEstim",37,1.11501180823033,0.644042858644984,1.58598075781567
95,"RtEstim",38,1.1142128844936,0.653497099938335,1.57492866904887
95,"RtEstim",39,1.11357736431668,0.657889934061012,1.56926479457236
95,"RtEstim",40,1.11309536363267,0.656630957835058,1.56955976943029
95,"RtEstim",41,1.11275683162354,0.666481779452003,1.55903188379507
95,"RtEstim",42,1.11255157279616,0.679240992057732,1.54586215353458
95,"RtEstim",43,1.11246927312001,0.687007522305895,1.53793102393413
95,"RtEstim",44,1.11249953015183,0.681244390643427,1.54375466966024
95,"RtEstim",45,1.11263188702337,0.674736411636979,1.55052736240977
95,"RtEstim",46,1.11285587005703,0.674933128826972,1.55077861128709
95,"RtEstim",47,1.11316102962356,0.676285122761881,1.55003693648525
95,"RtEstim",48,1.11353698380667,0.676103383825877,1.55097058378746
95,"RtEstim",49,1.11397346441656,0.670373034833655,1.55757389399946
95,"RtEstim",50,1.11446036484274,0.660350486635801,1.56857024304967
95,"RtEstim",51,1.11498778918392,0.660739996311262,1.56923558205658
95,"RtEstim",52,1.11554610205773,0.66223313715861,1.56885906695685
95,"RtEstim",53,1.11612597848362,0.664754552485899,1.56749740448135
95,"RtEstim",54,1.11671845319349,0.656172306213935,1.57726460017305
95,"RtEstim",55,1.11731496870069,0.664797927925552,1.56983200947584
95,"RtEstim",56,1.11790742144035,0.669568159921941,1.56624668295875
95,"RtEstim",57,1.11848820537281,0.676621192226467,1.56035521851915
95,"RtEstim",58,1.11905025232987,0.694114323358144,1.5439861813016
95,"RtEstim",59,1.1195870684255,0.692997165501706,1.54617697134929
95,"RtEstim",60,1.12009276585377,0.69171929071886,1.54846624098868
95,"RtEstim",61,1.12056208929587,0.691060321090796,1.55006385750094
95,"RtEstim",62,1.12099043644154,0.697764279485884,1.54421659339719
95,"RtEstim",63,1.12137387220851,0.700102097883287,1.54264564653374
95,"RtEstim",64,1.12170913631895,0.703433672776539,1.53998459986136
95,"RtEstim",65,1.12199364386873,0.711220152209061,1.5327671355284
95,"RtEstim",66,1.12222547868976,0.720472655156439,1.52397830222308
95,"RtEstim",67,1.122403379393,0.722698675416196,1.52210808336981
95,"RtEstim",68,1.12252671801453,0.71977112795766,1.5252823080714
95,"RtEstim",69,1.12259547127346,0.713001870543703,1.53218907200321
95,"RtEstim",70,1.12261018468668,0.713318950020427,1.53190141935294
95,"RtEstim",71,1.12257192998054,0.712268497212741,1.53287536274835
95,"RtEstim",72,1.12248225639205,0.714372129297902,1.5305923834862
95,"RtEstim",73,1.12234313644123,0.709580630739001,1.53510564214345
95,"RtEstim",74,1.1221569068601,0.713237663201709,1.53107615051849
95,"RtEstim",75,1.12192620540808,0.716070043253284,1.52778236756288
95,"RtEstim",76,1.12165390443104,0.718944571588383,1.5243632372737
95,"RtEstim",77,1.12134304200795,0.724243813443711,1.51844227057218
95,"RtEstim",78,1.12099675158781,0.729282732762395,1.51271077041322
95,"RtEstim",79,1.1206181910595,0.733306050225923,1.50793033189309
95,"RtEstim",80,1.12021047222607,0.737172659228253,1.50324828522388
95,"RtEstim",81,1.11977659168037,0.737317198572906,1.50223598478783
95,"RtEstim",82,1.11931936408603,0.736223050831062,1.50241567734101
95,"RtEstim",83,1.11884135886054,0.736639135568429,1.50104358215265
95,"RtEstim",84,1.11834484119796,0.734585737657088,1.50210394473883
95,"RtEstim",85,1.11783171830179,0.732007907062942,1.50365552954063
95,"RtEstim",86,1.11730349165257,0.730903963588068,1.50370301971706
95,"RtEstim",87,1.11676121602003,0.733679360194614,1.49984307184544
95,"RtEstim",88,1.11620546582813,0.740753873794413,1.49165705786184
95,"RtEstim",89,1.11563630940976,0.743348968436632,1.48792365038289
95,"RtEstim",90,1.11505329166632,0.742103304579711,1.48800327875294
95,"RtEstim",91,1.11445542564431,0.74262041341104,1.48629043787758
95,"RtEstim",92,1.11384119332998,0.743350423574452,1.4843319630855
95,"RtEstim",93,1.11320855574611,0.743767785644854,1.48264932584738
95,"RtEstim",94,1.11255497234812,0.742384038151011,1.48272590654523
95,"RtEstim",95,1.11187742958797,0.740943757489668,1.48281110168626
95,"RtEstim",96,1.11117247836961,0.745068727526466,1.47727622921276
95,"RtEstim",97,1.11043627993985,0.750999922921387,1.46987263695832
95,"RtEstim",98,1.10966465962387,0.751257233501815,1.46807208574593
95,"RtEstim",99,1.10885316779181,0.749410929240492,1.46829540634312
95,"RtEstim",100,1.10799714732727,0.746781965862416,1.46921232879213
95,"RtEstim",101,1.10709180662623,0.743138892012471,1.47104472123999
95,"RtEstim",102,1.10613229700705,0.741671427894799,1.47059316611931
95,"RtEstim",103,1.10511379330868,0.741151753982726,1.46907583263463
95,"RtEstim",104,1.10403157637095,0.741234705841333,1.46682844690056
95,"RtEstim",105,1.10288111604414,0.7406458159373,1.46511641615097
95,"RtEstim",106,1.101658153326,0.742127791438946,1.46118851521306
95,"RtEstim",107,1.10035878018934,0.739513302124788,1.46120425825389
95,"RtEstim",108,1.09897951565649,0.738912349284627,1.45904668202836
95,"RtEstim",109,1.09751737667098,0.740255948499461,1.4547788048425
95,"RtEstim",110,1.09596994241289,0.740413229887555,1.45152665493823
95,"RtEstim",111,1.09433541075645,0.741453504793097,1.4472173167198
95,"RtEstim",112,1.09261264563045,0.741308788430979,1.44391650282992
95,"RtEstim",113,1.09080121419632,0.739060043827,1.44254238456564
95,"RtEstim",114,1.08890141289357,0.736400220455071,1.44140260533206
95,"RtEstim",115,1.08691428162206,0.735341135526026,1.4384874277181
95,"RtEstim",116,1.08484160561109,0.733174304094777,1.43650890712741
95,"RtEstim",117,1.08268590477579,0.732324786278219,1.43304702327337
95,"RtEstim",118,1.08045041055749,0.731620684795785,1.42928013631919
95,"RtEstim",119,1.07813903053692,0.728043209045349,1.42823485202848
95,"RtEstim",120,1.07575630132228,0.725305782013243,1.42620682063132
95,"RtEstim",121,1.07330733046339,0.724715079160262,1.42189958176652
95,"RtEstim",122,1.07079772847118,0.722531328725154,1.41906412821721
95,"RtEstim",123,1.06823353221127,0.720060975342752,1.41640608907979
95,"RtEstim",124,1.06562112108063,0.716184914256704,1.41505732790456
95,"RtEstim",125,1.06296712758314,0.711910461683254,1.41402379348302
95,"RtEstim",126,1.06027834405327,0.708824635219241,1.4117320528873
95,"RtEstim",127,1.05756162738015,0.710881345913347,1.40424190884695
95,"RtEstim",128,1.05482380361919,0.709198149159749,1.40044945807863
95,"RtEstim",129,1.05207157436548,0.707200676546097,1.39694247218487
95,"RtEstim",130,1.04931142674623,0.706720433889363,1.3919024196031
95,"RtEstim",131,1.04654954882262,0.706235424574071,1.38686367307116
95,"RtEstim",132,1.04379175208137,0.704005561966871,1.38357794219586
95,"RtEstim",133,1.0410434025849,0.700326292525267,1.38176051264454
95,"RtEstim",134,1.03830936219103,0.694497734729563,1.3821209896525
95,"RtEstim",135,1.03559394101689,0.687602354895046,1.38358552713873
95,"RtEstim",136,1.03290086205552,0.682854068414908,1.38294765569612
95,"RtEstim",137,1.03023323853639,0.675185317917286,1.3852811591555
95,"RtEstim",138,1.02759356432679,0.663513630745629,1.39167349790794
95,"RtEstim",139,1.0249837174908,0.651271919746824,1.39869551523478
95,"RtEstim",140,1.02240497675112,0.632795195468083,1.41201475803416
95,"RtEstim",141,1.01985805018792,0.609183581020825,1.43053251935502
95,"RtEstim",142,1.01734311522489,0.583121860267451,1.45156437018234
95,"RtEstim",143,1.01485986849461,0.555118487912101,1.47460124907713
95,"RtEstim",144,1.012407583799,0.523361549799886,1.50145361779811
95,"RtEstim",145,1.00998517609076,0.487121812337201,1.53284853984433
95,"RtEstim",146,1.00759126910716,0.447148103832598,1.56803443438172
95,"RtEstim",147,1.00522426395749,0.404713528554226,1.60573499936074
95,"RtEstim",148,1.00288240563793,0.35439022393978,1.65137458733608
95,"RtEstim",149,1.00056384412453,0.301830734649152,1.6992969535999
95,"RtEstim",150,0.998266686350555,0.241241254085296,1.75529211861581
96,"RtEstim",17,1.38889016561523,0.707551373083523,2.07022895814693
96,"RtEstim",18,1.38089020567495,0.700063704011748,2.06171670733815
96,"RtEstim",19,1.37350240237851,0.707149110303671,2.03985569445336
96,"RtEstim",20,1.36670624534733,0.719494910398676,2.01391758029599
96,"RtEstim",21,1.36048083879462,0.732667932009994,1.98829374557924
96,"RtEstim",22,1.35480478548933,0.737723878950543,1.97188569202813
96,"RtEstim",23,1.34965608428953,0.746112637024542,1.95319953155452
96,"RtEstim",24,1.34501204306356,0.756544653744552,1.93347943238257
96,"RtEstim",25,1.34084920854425,0.759463589895146,1.92223482719335
96,"RtEstim",26,1.33714331471504,0.771353498303547,1.90293313112654
96,"RtEstim",27,1.3338692513522,0.769954046761432,1.89778445594296
96,"RtEstim",28,1.33100105396237,0.760731083167116,1.90127102475763
96,"RtEstim",29,1.32851191662961,0.751005110332057,1.90601872292716
96,"RtEstim",30,1.3263742285389,0.75097341152015,1.90177504555765
96,"RtEstim",31,1.32455963439594,0.740272560266991,1.90884670852488
96,"RtEstim",32,1.32303911871985,0.737983775060084,1.90809446237962
96,"RtEstim",33,1.32178311409915,0.734076138431249,1.90949008976705
96,"RtEstim",34,1.32076163274743,0.725359635367571,1.91616363012729
96,"RtEstim",35,1.31994442061875,0.710346815761764,1.92954202547574
96,"RtEstim",36,1.31930113284034,0.721825592056035,1.91677667362465
96,"RtEstim",37,1.31880152862398,0.73334547980576,1.90425757744221
96,"RtEstim",38,1.3184156832452,0.7393364501953,1.89749491629509
96,"RtEstim",39,1.31811421462861,0.743247526320074,1.89298090293714
96,"RtEstim",40,1.31786852140714,0.749135391109932,1.88660165170434
96,"RtEstim",41,1.31765102864397,0.759113636794975,1.87618842049296
96,"RtEstim",42,1.3174354368542,0.765897470528219,1.86897340318018
96,"RtEstim",43,1.31719696947301,0.777017074181346,1.85737686476467
96,"RtEstim",44,1.31691261343282,0.781742679532204,1.85208254733343
96,"RtEstim",45,1.31656134725625,0.78180166182847,1.85132103268403
96,"RtEstim",46,1.3161243507532,0.787665919201683,1.84458278230471
96,"RtEstim",47,1.31558519064621,0.797679478765928,1.83349090252649
96,"RtEstim",48,1.31492997693025,0.817919384459248,1.81194056940125
96,"RtEstim",49,1.31414748489487,0.823989967513755,1.80430500227598
96,"RtEstim",50,1.31322923802488,0.829790709721038,1.79666776632872
96,"RtEstim",51,1.31216954687568,0.827089096419717,1.79724999733164
96,"RtEstim",52,1.31096550099149,0.83375307032985,1.78817793165313
96,"RtEstim",53,1.30961691204292,0.834335939874094,1.78489788421175
96,"RtEstim",54,1.30812620834887,0.835984428837012,1.78026798786072
96,"RtEstim",55,1.30649828134069,0.834863362555897,1.77813320012548
96,"RtEstim",56,1.30474028635591,0.825401908321033,1.78407866439079
96,"RtEstim",57,1.30286140126886,0.826444929815814,1.7792778727219
96,"RtEstim",58,1.3008725478148,0.823596717489411,1.77814837814018
96,"RtEstim",59,1.29878608197645,0.820707999519279,1.77686416443362
96,"RtEstim",60,1.29661545981451,0.816993229228285,1.77623769040073
96,"RtEstim",61,1.29437488592583,0.811821692270498,1.77692807958117
96,"RtEstim",62,1.29207895204899,0.808554310062702,1.77560359403528
96,"RtEstim",63,1.28974227347355,0.813037017757514,1.76644752918959
96,"RtEstim",64,1.28737913080883,0.813882398343673,1.76087586327398
96,"RtEstim",65,1.28500312436651,0.814980850060504,1.75502539867252
96,"RtEstim",66,1.28262684820078,0.81754792707792,1.74770576932364
96,"RtEstim",67,1.28026159032724,0.817595060871328,1.74292811978314
96,"RtEstim",68,1.27791706506135,0.822791519545994,1.7330426105767
96,"RtEstim",69,1.27560118282617,0.825194161023256,1.72600820462908
96,"RtEstim",70,1.27331986181414,0.826988594378048,1.71965112925023
96,"RtEstim",71,1.27107688549548,0.825700490279303,1.71645328071165
96,"RtEstim",72,1.2688738088238,0.824123926982292,1.71362369066531
96,"RtEstim",73,1.26670991496272,0.824612550457694,1.70880727946775
96,"RtEstim",74,1.26458222298926,0.818887741556568,1.71027670442196
96,"RtEstim",75,1.26248554595213,0.821392305936087,1.70357878596817
96,"RtEstim",76,1.26041259785524,0.823696761066672,1.69712843464381
96,"RtEstim",77,1.2583541464233,0.826129096966587,1.69057919588001
96,"RtEstim",78,1.25629920839043,0.827759999982053,1.68483841679881
96,"RtEstim",79,1.25423528300916,0.829015721289394,1.67945484472894
96,"RtEstim",80,1.25214861850439,0.826633692092741,1.67766354491603
96,"RtEstim",81,1.2500245052258,0.828900350942891,1.6711486595087
96,"RtEstim",82,1.24784758843933,0.829119601178084,1.66657557570059
96,"RtEstim",83,1.24560219294398,0.828691915585484,1.66251247030247
96,"RtEstim",84,1.24327265142046,0.822461638381584,1.66408366445933
96,"RtEstim",85,1.24084362813281,0.82515044858404,1.65653680768159
96,"RtEstim",86,1.23830042963243,0.828313335959646,1.64828752330522
96,"RtEstim",87,1.23562929466246,0.830636217289046,1.64062237203586
96,"RtEstim",88,1.23281765565788,0.827290419624279,1.63834489169148
96,"RtEstim",89,1.22985436490762,0.826078372812353,1.6336303570029
96,"RtEstim",90,1.22672987948147,0.826026078479132,1.62743368048381
96,"RtEstim",91,1.22343640082993,0.826504419126078,1.62036838253378
96,"RtEstim",92,1.219967966241,0.825892929203187,1.61404300327882
96,"RtEstim",93,1.21632049080151,0.827320500259736,1.60532048134328
96,"RtEstim",94,1.21249176010355,0.826732110023319,1.59825141018377
96,"RtEstim",95,1.20848137571848,0.825938655019668,1.5910240964173
96,"RtEstim",96,1.20429065683672,0.825975668605572,1.58260564506786
96,"RtEstim",97,1.19992250315762,0.827744404731309,1.57210060158393
96,"RtEstim",98,1.19538122539261,0.828850316591043,1.56191213419417
96,"RtEstim",99,1.1906723506946,0.828079282468317,1.55326541892088
96,"RtEstim",100,1.18580241098652,0.828268703206887,1.54333611876615
96,"RtEstim",101,1.18077872267975,0.826146333673842,1.53541111168566
96,"RtEstim",102,1.17560916643822,0.822543731192813,1.52867460168362
96,"RtEstim",103,1.17030197539213,0.816138640873879,1.52446530991037
96,"RtEstim",104,1.16486553959008,0.809831753787688,1.51989932539248
96,"RtEstim",105,1.15930823348056,0.805538162424629,1.51307830453649
96,"RtEstim",106,1.15363827181559,0.801104321732721,1.50617222189846
96,"RtEstim",107,1.14786359792375,0.796417440654791,1.4993097551927
96,"RtEstim",108,1.14199180693472,0.791162687573341,1.4928209262961
96,"RtEstim",109,1.13603010497129,0.785853612515714,1.48620659742687
96,"RtEstim",110,1.12998530375255,0.779416990346149,1.48055361715895
96,"RtEstim",111,1.12386384851841,0.772167238708809,1.475560458328
96,"RtEstim",112,1.11767187582686,0.765911551545167,1.46943220010855
96,"RtEstim",113,1.11141529650955,0.760991236757028,1.46183935626208
96,"RtEstim",114,1.10509989808399,0.754406120069893,1.45579367609808
96,"RtEstim",115,1.09873146030802,0.747419365041999,1.45004355557403
96,"RtEstim",116,1.09231587718175,0.740492042148576,1.44413971221492
96,"RtEstim",117,1.08585927849667,0.734807793421762,1.43691076357159
96,"RtEstim",118,1.07936814419579,0.72812541846387,1.43061086992771
96,"RtEstim",119,1.07284940525945,0.722805725804114,1.42289308471478
96,"RtEstim",120,1.06631052548568,0.718487638891494,1.41413341207986
96,"RtEstim",121,1.05975955948841,0.711204567048257,1.40831455192856
96,"RtEstim",122,1.05320518325714,0.703753897095873,1.4026564694184
96,"RtEstim",123,1.04665669477287,0.69592400918268,1.39738938036305
96,"RtEstim",124,1.04012398375757,0.688675539543156,1.39157242797197
96,"RtEstim",125,1.033617471031,0.681269078087817,1.38596586397419
96,"RtEstim",126,1.02714801931898,0.67255299187141,1.38174304676655
96,"RtEstim",127,1.02072681853518,0.664634395564651,1.3768192415057
96,"RtEstim",128,1.01436524964658,0.657047081420352,1.3716834178728
96,"RtEstim",129,1.00807473218559,0.651143863046658,1.36500560132452
