"sim_id","method","date","median_rt","q025_rt","q975_rt"
75,"RtEstim",136,0.641728805274353,0.106457057789006,1.1770005527597
75,"RtEstim",137,0.646913030093002,0.0585196202269322,1.23530643995907
75,"RtEstim",138,0.65242282798107,0,1.41965713156663
75,"RtEstim",139,0.658275343359018,0,1.68526888711012
76,"RtEstim",14,1.46401922385757,0.744827079985586,2.18321136772954
76,"RtEstim",15,1.48830859323453,0.809822960056692,2.16679422641237
76,"RtEstim",16,1.51059050269455,0.838731267947826,2.18244973744128
76,"RtEstim",17,1.53084161235454,0.789863413030408,2.27181981167867
76,"RtEstim",18,1.54905291988865,0.797582356298172,2.30052348347913
76,"RtEstim",19,1.56522786376958,0.813780737951005,2.31667498958816
76,"RtEstim",20,1.57938012593616,0.845041649469893,2.31371860240243
76,"RtEstim",21,1.59153128819804,0.862626521631785,2.3204360547643
76,"RtEstim",22,1.60170848914731,0.875819216357284,2.32759776193733
76,"RtEstim",23,1.60994221150499,0.941547778544323,2.27833664446565
76,"RtEstim",24,1.61626429941686,0.95502035858487,2.27750824024885
76,"RtEstim",25,1.62070627527546,0.978607504848765,2.26280504570216
76,"RtEstim",26,1.6232980244586,1.01366965810544,2.23292639081177
76,"RtEstim",27,1.62406687806778,1.05583966687701,2.19229408925856
76,"RtEstim",28,1.62303711429464,1.08517934528913,2.16089488330015
76,"RtEstim",29,1.6202298954814,1.10266893084273,2.13779086012007
76,"RtEstim",30,1.61566364896321,1.11039840660587,2.12092889132055
76,"RtEstim",31,1.60935485913384,1.13918245946792,2.07952725879975
76,"RtEstim",32,1.60131917620602,1.17225886306318,2.03037948934886
76,"RtEstim",33,1.59157269896816,1.19043000878583,1.9927153891505
76,"RtEstim",34,1.5801333047318,1.20688179614112,1.95338481332249
76,"RtEstim",35,1.56702196876615,1.2176608683035,1.91638306922879
76,"RtEstim",36,1.55226410500305,1.22306217936306,1.88146603064305
76,"RtEstim",37,1.53589101763132,1.23151006833706,1.84027196692558
76,"RtEstim",38,1.51794152964817,1.22697596086809,1.80890709842825
76,"RtEstim",39,1.49846374178347,1.230278625098,1.76664885846894
76,"RtEstim",40,1.47751672481501,1.22494430431665,1.73008914531337
76,"RtEstim",41,1.45517179463316,1.22052205809408,1.68982153117224
76,"RtEstim",42,1.43151299948823,1.20918271189184,1.65384328708462
76,"RtEstim",43,1.40663658092585,1.19791374059264,1.61535942125907
76,"RtEstim",44,1.38064942337695,1.18502007966498,1.57627876708892
76,"RtEstim",45,1.35366683146017,1.16825553979281,1.53907812312753
76,"RtEstim",46,1.32581025919556,1.1495056069306,1.50211491146052
76,"RtEstim",47,1.29720574410255,1.12670071245927,1.46771077574583
76,"RtEstim",48,1.26798356844772,1.10459607376175,1.4313710631337
76,"RtEstim",49,1.23827909563425,1.08188851886119,1.39466967240731
76,"RtEstim",50,1.20823403251889,1.05859551165915,1.35787255337863
76,"RtEstim",51,1.17799703610676,1.03402401244882,1.32197005976471
76,"RtEstim",52,1.14772275143825,1.00866443712458,1.28678106575192
76,"RtEstim",53,1.11756894992001,0.982047212535758,1.25309068730427
76,"RtEstim",54,1.08769214694904,0.95507197064435,1.22031232325372
76,"RtEstim",55,1.0582425966139,0.927967385583875,1.18851780764392
76,"RtEstim",56,1.02935970560021,0.900422902139933,1.15829650906048
76,"RtEstim",57,1.00116869175413,0.873083769182041,1.12925361432622
76,"RtEstim",58,0.973778877597859,0.846432475144673,1.10112528005104
76,"RtEstim",59,0.947283513880737,0.819996697364674,1.0745703303968
76,"RtEstim",60,0.921760662034349,0.793850884294365,1.04967043977433
76,"RtEstim",61,0.897274519110723,0.768685706382025,1.02586333183942
76,"RtEstim",62,0.873876621944991,0.74548911828864,1.00226412560134
76,"RtEstim",63,0.851606584260939,0.721862526779932,0.981350641741946
76,"RtEstim",64,0.830492333441943,0.697950404510666,0.96303426237322
76,"RtEstim",65,0.810550086326952,0.676039242045427,0.945060930608477
76,"RtEstim",66,0.791784386279508,0.654715913532926,0.928852859026089
76,"RtEstim",67,0.774188427926347,0.634329512489503,0.91404734336319
76,"RtEstim",68,0.757744766359875,0.614558524052961,0.90093100866679
76,"RtEstim",69,0.74242638641158,0.595091405521268,0.889761367301893
76,"RtEstim",70,0.728198018929302,0.576783444964442,0.879612592894162
76,"RtEstim",71,0.715017541310089,0.560578400115773,0.869456682504405
76,"RtEstim",72,0.702837302091823,0.544024899890732,0.861649704292913
76,"RtEstim",73,0.691605273494863,0.528505647145677,0.854704899844049
76,"RtEstim",74,0.681266030383722,0.514576706394742,0.847955354372703
76,"RtEstim",75,0.671761626727766,0.499762877814706,0.843760375640827
76,"RtEstim",76,0.663032473369339,0.485508181931602,0.840556764807077
76,"RtEstim",77,0.655018307643676,0.471670704921127,0.838365910366225
76,"RtEstim",78,0.647659285746489,0.460309219627663,0.835009351865316
76,"RtEstim",79,0.640897159738355,0.448918390527247,0.832875928949464
76,"RtEstim",80,0.634676450993597,0.439179244378942,0.830173657608252
76,"RtEstim",81,0.628945515273707,0.429965981151735,0.827925049395679
76,"RtEstim",82,0.623657403748306,0.421079323108709,0.826235484387903
76,"RtEstim",83,0.618770450176313,0.412290832414761,0.825250067937866
76,"RtEstim",84,0.61424854744461,0.40476557091656,0.823731523972659
76,"RtEstim",85,0.610061108888386,0.397177014375249,0.822945203401523
76,"RtEstim",86,0.606182738221073,0.391434986709751,0.820930489732396
76,"RtEstim",87,0.602592653989985,0.384331811105328,0.820853496874642
76,"RtEstim",88,0.599273933494763,0.377144982473,0.821402884516526
76,"RtEstim",89,0.596212652463253,0.374771410477199,0.817653894449308
76,"RtEstim",90,0.593397003464809,0.370244210741293,0.816549796188325
76,"RtEstim",91,0.590816473416282,0.363972205721886,0.817660741110677
76,"RtEstim",92,0.588461152312667,0.357863445290501,0.819058859334834
76,"RtEstim",93,0.58632122668601,0.35226405866413,0.820378394707889
76,"RtEstim",94,0.584386683268191,0.343886778798372,0.824886587738009
76,"RtEstim",95,0.582647218838432,0.335310544529846,0.829983893147018
76,"RtEstim",96,0.581092325874535,0.327739362893463,0.834445288855606
76,"RtEstim",97,0.579711502509198,0.326445151972244,0.832977853046153
76,"RtEstim",98,0.578494527477935,0.328113549740475,0.828875505215395
76,"RtEstim",99,0.577431744167893,0.327542412102704,0.827321076233082
76,"RtEstim",100,0.576514308622921,0.331122317962473,0.821906299283369
76,"RtEstim",101,0.57573437011141,0.324123739508714,0.827345000714107
76,"RtEstim",102,0.575085169203356,0.320821109945949,0.829349228460762
76,"RtEstim",103,0.574561051296562,0.315822173461518,0.833299929131605
76,"RtEstim",104,0.574157408071369,0.314670406964902,0.833644409177836
76,"RtEstim",105,0.573870564818218,0.311751252632027,0.835989877004408
76,"RtEstim",106,0.573697635044882,0.31200449479513,0.835390775294634
76,"RtEstim",107,0.573636363631538,0.306278378946111,0.840994348316964
76,"RtEstim",108,0.573684978221968,0.297643690620215,0.849726265823721
76,"RtEstim",109,0.57384206533519,0.296226409621016,0.851457721049365
76,"RtEstim",110,0.574106482630275,0.296696305846949,0.851516659413601
76,"RtEstim",111,0.574477313205422,0.286692240176572,0.862262386234272
76,"RtEstim",112,0.574953864186987,0.282548137574594,0.867359590799381
76,"RtEstim",113,0.575535708070676,0.283285649447233,0.867785766694119
76,"RtEstim",114,0.576222760472224,0.270183146598128,0.88226237434632
76,"RtEstim",115,0.577015386513348,0.25931680150838,0.894713971518316
76,"RtEstim",116,0.57791452704254,0.275559545626793,0.880269508458287
76,"RtEstim",117,0.578921834784559,0.264116327356695,0.893727342212424
76,"RtEstim",118,0.580039811490936,0.260380336557877,0.899699286423994
76,"RtEstim",119,0.581271937654753,0.265613779474022,0.896930095835485
76,"RtEstim",120,0.582622788449793,0.274685204640601,0.890560372258985
76,"RtEstim",121,0.584098130994939,0.285336253871785,0.882860008118092
76,"RtEstim",122,0.585704999074692,0.260437998185408,0.910971999963977
76,"RtEstim",123,0.587451742650328,0.249059839759473,0.925843645541183
76,"RtEstim",124,0.589348050784556,0.253796329029289,0.924899772539822
76,"RtEstim",125,0.591404951452787,0.249197636740482,0.933612266165093
76,"RtEstim",126,0.593634791300155,0.248115228816158,0.939154353784152
76,"RtEstim",127,0.596051198044014,0.233400746434992,0.958701649653035
76,"RtEstim",128,0.598669029569796,0.24294127174738,0.954396787392213
76,"RtEstim",129,0.601504314061297,0.24285624976578,0.960152378356814
76,"RtEstim",130,0.604574186194409,0.26328910309684,0.945859269291977
76,"RtEstim",131,0.607896823931595,0.272191177401527,0.943602470461664
76,"RtEstim",132,0.611491390677555,0.269121663937747,0.953861117417363
76,"RtEstim",133,0.615377987685499,0.262679782409818,0.96807619296118
76,"RtEstim",134,0.619577621384356,0.214496772818198,1.02465846995051
76,"RtEstim",135,0.624112189354978,0.19375793582972,1.05446644288024
76,"RtEstim",136,0.629004487689407,0.230669260797624,1.02733971458119
76,"RtEstim",137,0.634278239651776,0.200576574763948,1.0679799045396
76,"RtEstim",138,0.639958146067452,0.236530022521841,1.04338626961306
76,"RtEstim",139,0.64606995971686,0.18302533352091,1.10911458591281
76,"RtEstim",140,0.652640582822894,0.188913648492258,1.11636751715353
76,"RtEstim",141,0.659698189058062,0.166789479498348,1.15260689861778
76,"RtEstim",142,0.667272368116115,0.104627688759008,1.22991704747322
76,"RtEstim",143,0.675394292797505,0.145957592620937,1.20483099297407
76,"RtEstim",144,0.684096907941062,0.180118989509456,1.18807482637267
76,"RtEstim",145,0.693415140358873,0.145855545701755,1.24097473501599
76,"RtEstim",146,0.703386130356005,0.0163472308958961,1.39042502981611
76,"RtEstim",147,0.714049485311104,0,1.45105602308772
76,"RtEstim",148,0.725447555585175,0.0309076249613247,1.41998748620902
76,"RtEstim",149,0.737625733545296,0.0996567913014541,1.37559467578914
76,"RtEstim",150,0.750632776589034,0,1.99132615126766
77,"RtEstim",14,1.55134620862241,0.841797193350381,2.26089522389445
77,"RtEstim",15,1.56831871019445,0.863143970971437,2.27349344941747
77,"RtEstim",16,1.58339518158313,0.90259920268963,2.26419116047662
77,"RtEstim",17,1.5965462027228,0.964118001323526,2.22897440412208
77,"RtEstim",18,1.6077498275123,0.977496613256092,2.23800304176851
77,"RtEstim",19,1.61699144589707,0.982084509886795,2.25189838190734
77,"RtEstim",20,1.62426359447471,1.02461067017062,2.22391651877881
77,"RtEstim",21,1.62956572308179,1.03608888592032,2.22304256024327
77,"RtEstim",22,1.63290392596239,1.05096875338081,2.21483909854398
77,"RtEstim",23,1.63429064737748,1.0849390884177,2.18364220633726
77,"RtEstim",24,1.63374437214483,1.11356301669336,2.15392572759629
77,"RtEstim",25,1.6312893120985,1.13776209934639,2.12481652485061
77,"RtEstim",26,1.6269551003873,1.16293431792937,2.09097588284523
77,"RtEstim",27,1.62077650545455,1.19303548403508,2.04851752687403
77,"RtEstim",28,1.61279317585677,1.20181881917089,2.02376753254264
77,"RtEstim",29,1.60304942624962,1.20996595725282,1.99613289524642
77,"RtEstim",30,1.59159407423098,1.21998715988917,1.96320098857279
77,"RtEstim",31,1.57848033251141,1.2327328933679,1.92422777165491
77,"RtEstim",32,1.56376575763277,1.24463595669126,1.88289555857428
77,"RtEstim",33,1.54751225336368,1.24993956893991,1.84508493778746
77,"RtEstim",34,1.52978612390043,1.25584381800569,1.80372842979517
77,"RtEstim",35,1.51065816807559,1.25635662249574,1.76495971365544
77,"RtEstim",36,1.49020380010373,1.253220226653,1.72718737355446
77,"RtEstim",37,1.46850317886961,1.24719332341538,1.68981303432384
77,"RtEstim",38,1.44564132291816,1.24015678238196,1.65112586345436
77,"RtEstim",39,1.42170818493946,1.22988702174118,1.61352934813774
77,"RtEstim",40,1.39679865779852,1.21895663262067,1.57464068297637
77,"RtEstim",41,1.37101248433418,1.20607008385226,1.5359548848161
77,"RtEstim",42,1.34445404496349,1.18891015339889,1.4999979365281
77,"RtEstim",43,1.31723200083697,1.17023783576029,1.46422616591366
77,"RtEstim",44,1.28945877589705,1.15008424675009,1.42883330504401
77,"RtEstim",45,1.26124987029154,1.13003786321897,1.39246187736412
77,"RtEstim",46,1.23272300727344,1.10748031407156,1.35796570047531
77,"RtEstim",47,1.2039971262101,1.08378011608934,1.32421413633086
77,"RtEstim",48,1.17519124289699,1.05995046271191,1.29043202308207
77,"RtEstim",49,1.14642320968556,1.03517639501541,1.25767002435571
77,"RtEstim",50,1.1178084159978,1.00973927954493,1.22587755245067
77,"RtEstim",51,1.08945847400057,0.98529872028912,1.19361822771203
77,"RtEstim",52,1.06147993714476,0.960234095113021,1.1627257791765
77,"RtEstim",53,1.0339730987493,0.93449722452437,1.13344897297423
77,"RtEstim",54,1.00703091217862,0.909015280354045,1.1050465440032
77,"RtEstim",55,0.980738068802835,0.883495563747534,1.07798057385814
77,"RtEstim",56,0.955170262238309,0.858709100842121,1.0516314236345
77,"RtEstim",57,0.930393657330033,0.834072595657105,1.02671471900296
77,"RtEstim",58,0.906464572030339,0.809501398987533,1.00342774507315
77,"RtEstim",59,0.8834293702626,0.785106676260025,0.981752064265176
77,"RtEstim",60,0.861324554863184,0.763337670595254,0.959311439131114
77,"RtEstim",61,0.840177041931144,0.741307034451834,0.939047049410453
77,"RtEstim",62,0.820004591904018,0.719334589168639,0.920674594639397
77,"RtEstim",63,0.800816371182702,0.697437505170895,0.904195237194508
77,"RtEstim",64,0.782613615566536,0.676821249935448,0.888405981197624
77,"RtEstim",65,0.76539036612343,0.656259162198439,0.874521570048422
77,"RtEstim",66,0.749134249011498,0.636670004608959,0.861598493414036
77,"RtEstim",67,0.733827274248116,0.618214686735141,0.849439861761091
77,"RtEstim",68,0.719446631191073,0.601132226719327,0.837761035662818
77,"RtEstim",69,0.70596546271733,0.583443626690272,0.828487298744388
77,"RtEstim",70,0.693353604353483,0.56614489137468,0.820562317332286
77,"RtEstim",71,0.681578278662462,0.551494800339836,0.811661756985087
77,"RtEstim",72,0.670604737626558,0.537225773055048,0.803983702198068
77,"RtEstim",73,0.660396848712335,0.521268156107276,0.799525541317393
77,"RtEstim",74,0.650917623463067,0.5074556282645,0.794379618661635
77,"RtEstim",75,0.642129689046427,0.494970867547259,0.789288510545596
77,"RtEstim",76,0.633995704206312,0.479512858575578,0.788478549837046
77,"RtEstim",77,0.626478722379933,0.467502500438288,0.785454944321578
77,"RtEstim",78,0.619542505362871,0.453987977296979,0.785097033428762
77,"RtEstim",79,0.613151791411238,0.443384932892225,0.782918649930251
77,"RtEstim",80,0.6072725217085,0.43089424771193,0.78365079570507
77,"RtEstim",81,0.601872029312764,0.421637464518891,0.782106594106637
77,"RtEstim",82,0.596919194257478,0.414467459678045,0.779370928836911
77,"RtEstim",83,0.592384568588433,0.405426239536907,0.779342897639959
77,"RtEstim",84,0.588240474433108,0.397938455428636,0.77854249343758
77,"RtEstim",85,0.584461077662015,0.389308796136342,0.779613359187689
77,"RtEstim",86,0.581022439824765,0.383026408733,0.779018470916529
77,"RtEstim",87,0.577902550632505,0.376106074201905,0.779699027063105
77,"RtEstim",88,0.575081343298642,0.367319669390418,0.782843017206866
77,"RtEstim",89,0.572540694591912,0.358627499177235,0.786453890006588
77,"RtEstim",90,0.570264411471341,0.356697843775839,0.783830979166842
77,"RtEstim",91,0.568238206317306,0.35264180930866,0.783834603325953
77,"RtEstim",92,0.566449662644881,0.347783258252602,0.785116067037161
77,"RtEstim",93,0.564888192459789,0.345955688155187,0.783820696764392
77,"RtEstim",94,0.563544986642432,0.341948657749111,0.785141315535753
77,"RtEstim",95,0.562412959797534,0.340451422747294,0.784374496847774
77,"RtEstim",96,0.561486690779005,0.342911298022837,0.780062083535174
77,"RtEstim",97,0.560762360232425,0.338897866329229,0.782626854135621
77,"RtEstim",98,0.56023768633799,0.334680109119325,0.785795263556655
