"sim_id","method","date","median_rt","q025_rt","q975_rt"
62,"EpiLPS",17,1.44936309307613,1.2361288912491,1.69938053421638
62,"EpiLPS",18,1.19326373512823,1.02620932015275,1.38751258014323
62,"EpiLPS",19,0.990719374127792,0.842227036956234,1.16539226978434
62,"EpiLPS",20,0.835444702401171,0.71175422621987,0.980630426990356
62,"EpiLPS",21,0.718358372232901,0.612814108115975,0.842080402723762
62,"EpiLPS",22,0.63144668340672,0.533274083867393,0.747692276912704
62,"EpiLPS",23,0.568162881265825,0.483211192323947,0.668049632906416
62,"EpiLPS",24,0.52168832018057,0.441644603873753,0.616239168384866
62,"EpiLPS",25,0.486945851719226,0.410982788971375,0.576949373232946
62,"EpiLPS",26,0.46048010638313,0.391170679061722,0.542070098104569
62,"EpiLPS",27,0.439367931501106,0.370322483851811,0.521286682957144
62,"EpiLPS",28,0.42170443622637,0.356837211120906,0.498363472168112
62,"EpiLPS",29,0.40693500266579,0.344735251969567,0.480357304477888
62,"EpiLPS",30,0.395187369245836,0.332656277648643,0.469472748012882
62,"EpiLPS",31,0.386379372919197,0.327601277099872,0.455703412205929
62,"EpiLPS",32,0.379628332520353,0.320399709828517,0.449805871950751
62,"EpiLPS",33,0.374011687386196,0.315526247072316,0.443337895339685
62,"EpiLPS",34,0.368459293583671,0.312307992530173,0.434706297230166
62,"EpiLPS",35,0.361637446953293,0.303937487498868,0.430291255333823
62,"EpiLPS",36,0.352842769398216,0.297448717066043,0.418552889199251
62,"EpiLPS",37,0.343982567733599,0.288891591344021,0.409579269351928
62,"EpiLPS",38,0.337805846453641,0.281534160515204,0.405324844734423
62,"EpiLPS",39,0.335870060839855,0.28084746839483,0.401672475145746
62,"EpiLPS",40,0.338063219887248,0.280188220375597,0.40789273898571
62,"EpiLPS",41,0.343936572079636,0.284404389883973,0.415930167822478
62,"EpiLPS",42,0.351498268554015,0.290090702573077,0.425904834938124
62,"EpiLPS",43,0.357200153319494,0.291125417235241,0.438271418357027
62,"EpiLPS",44,0.357974756813193,0.291110684362681,0.440196576075558
62,"EpiLPS",45,0.352661619034539,0.283286256495371,0.439026654800299
62,"EpiLPS",46,0.341235543890708,0.27016638503264,0.430999942499579
62,"EpiLPS",47,0.325515278793213,0.254971969811134,0.415575864305049
62,"EpiLPS",48,0.309572225274339,0.236854232247246,0.404615791544169
62,"EpiLPS",49,0.296657458720244,0.223017086074988,0.394613925610893
62,"EpiLPS",50,0.288394580812214,0.21237321240619,0.391628648921959
62,"EpiLPS",51,0.285540273703715,0.204899006164889,0.397919196548859
62,"EpiLPS",52,0.288118657612821,0.202994479514487,0.40893900692846
62,"EpiLPS",53,0.294100084868046,0.201980265882539,0.428234211602101
62,"EpiLPS",54,0.300896903365537,0.201793756241087,0.448670702907181
62,"EpiLPS",55,0.306816606661274,0.201510089599739,0.467154921672274
62,"EpiLPS",56,0.311511904298037,0.199142738798471,0.487286993765773
62,"EpiLPS",57,0.315382659250281,0.197480725015996,0.503675595416829
62,"EpiLPS",58,0.319582930656613,0.195695729758224,0.521898202343261
62,"EpiLPS",59,0.325524713826149,0.194899958640633,0.543696058483945
62,"EpiLPS",60,0.334590019760879,0.197441796443916,0.567004977364991
62,"EpiLPS",61,0.348341728174889,0.20233248338852,0.599715663820857
62,"EpiLPS",62,0.368932341419339,0.212584490688483,0.640268121650559
62,"EpiLPS",63,0.398782438984123,0.22963855606756,0.692511903773424
62,"EpiLPS",64,0.440776759692777,0.254224256976564,0.764223501706114
62,"EpiLPS",65,0.498249047870785,0.290970140675611,0.85318759212791
62,"EpiLPS",66,0.572122372858323,0.337180158980298,0.970768892555641
62,"EpiLPS",67,0.66022362216422,0.388820408877029,1.12107086282475
62,"EpiLPS",68,0.757235392546138,0.438128798708779,1.30875998431147
62,"EpiLPS",69,0.854900448973045,0.468884501074585,1.5587096096786
62,"EpiLPS",70,0.943474164169908,0.477863654252314,1.86275622875915
62,"EpiLPS",71,1.01738953716766,0.464728090241358,2.22728406583009
62,"EpiLPS",72,1.07659450903075,0.436737442521078,2.65389596592517
63,"EpiLPS",7,3.75984718665746,3.17337962512545,4.4546989446487
63,"EpiLPS",8,3.84302662308129,3.2272784456738,4.57625639507785
63,"EpiLPS",9,3.87364758693339,3.28521090682844,4.56748320071813
63,"EpiLPS",10,3.82315802203897,3.24987632418786,4.49756723131105
63,"EpiLPS",11,3.67705131319546,3.11620334934838,4.33883955702048
63,"EpiLPS",12,3.43653936752558,2.94515412099862,4.00990995355746
63,"EpiLPS",13,3.11404799528399,2.63888417010685,3.67477096068963
63,"EpiLPS",14,2.73299776881142,2.33697468523781,3.19613081455699
63,"EpiLPS",15,2.33296233076149,1.98649513059128,2.7398573260696
63,"EpiLPS",16,1.94896823270559,1.65387583128465,2.29671242559067
63,"EpiLPS",17,1.60471124857283,1.37051629647849,1.87892562672391
63,"EpiLPS",18,1.31666420516566,1.11128307837048,1.56000272379435
63,"EpiLPS",19,1.08596400765402,0.923217129950005,1.27740028608854
63,"EpiLPS",20,0.907015555965807,0.766127270457049,1.07381273384666
63,"EpiLPS",21,0.772035772656547,0.650716154844357,0.915974238266693
63,"EpiLPS",22,0.671553242817195,0.56799286878092,0.793995457911705
63,"EpiLPS",23,0.596908849304346,0.500141086745778,0.712399328549758
63,"EpiLPS",24,0.541862055285647,0.456955975016711,0.642544365346459
63,"EpiLPS",25,0.501177652870107,0.420264829148823,0.597668475482736
63,"EpiLPS",26,0.47115486434882,0.395534200729959,0.561233152000202
63,"EpiLPS",27,0.448774780166597,0.377780505059349,0.533110630687355
63,"EpiLPS",28,0.431367672877845,0.360885019452428,0.515615941848694
63,"EpiLPS",29,0.417300626982573,0.351539743052455,0.495363089726286
63,"EpiLPS",30,0.405968058141109,0.340011837094122,0.484718607562007
63,"EpiLPS",31,0.397122433053515,0.333599735955162,0.472740862287555
63,"EpiLPS",32,0.390248074138585,0.328029955072956,0.46426723234774
63,"EpiLPS",33,0.384679991698048,0.321921210966463,0.459673643648868
63,"EpiLPS",34,0.379371668384371,0.319599888354567,0.450322005785783
63,"EpiLPS",35,0.372333418667726,0.311479596629338,0.445076262320222
63,"EpiLPS",36,0.36215461347462,0.303658038233421,0.431919947925542
63,"EpiLPS",37,0.350657341060269,0.2927229892994,0.420057786147067
63,"EpiLPS",38,0.340889091788904,0.283078714929421,0.410505512325917
63,"EpiLPS",39,0.334013143311888,0.278189879852271,0.401038240371407
63,"EpiLPS",40,0.328907284743614,0.271434338506754,0.398549433916684
63,"EpiLPS",41,0.324424127605098,0.2679303385809,0.392829774820551
63,"EpiLPS",42,0.3204088995322,0.262152930428862,0.391610586734578
63,"EpiLPS",43,0.317142487315639,0.257304846294624,0.390895697104683
63,"EpiLPS",44,0.316032557244985,0.255041684229996,0.39160883657252
63,"EpiLPS",45,0.319780565436082,0.25454986890445,0.401727215459714
63,"EpiLPS",46,0.330256041109502,0.262188531487777,0.415994750305871
63,"EpiLPS",47,0.345671106442755,0.271185764015975,0.440614994164369
63,"EpiLPS",48,0.362843976672489,0.282480681660986,0.46606992957313
63,"EpiLPS",49,0.376843364955657,0.290817179166151,0.488316825430619
63,"EpiLPS",50,0.3812373334386,0.289112776631401,0.502716988508174
63,"EpiLPS",51,0.372397760684255,0.278676361575158,0.497638520105503
63,"EpiLPS",52,0.353289813873636,0.257307399719958,0.485076187947606
63,"EpiLPS",53,0.328507035348779,0.233243318906236,0.462679371823836
63,"EpiLPS",54,0.303497742807777,0.208891352413675,0.440951139552227
63,"EpiLPS",55,0.282973747320828,0.187896622400616,0.426160623058274
63,"EpiLPS",56,0.268724532769725,0.172663096921743,0.418229927527803
63,"EpiLPS",57,0.259932245997745,0.160314702917488,0.421450879300866
63,"EpiLPS",58,0.255851949539089,0.151972450432293,0.430737412582004
63,"EpiLPS",59,0.256379992065578,0.145825152904288,0.450750086815873
63,"EpiLPS",60,0.261919575805209,0.141821987182075,0.4837181141871
63,"EpiLPS",61,0.272991337179552,0.139726327599074,0.533358826898513
63,"EpiLPS",62,0.289765332320282,0.137552021615778,0.610415949023407
63,"EpiLPS",63,0.312333007577912,0.1352452546557,0.721296343232203
63,"EpiLPS",64,0.340220128851032,0.13091631908683,0.884150554207392
63,"EpiLPS",65,0.372442886146722,0.124449908537712,1.11461474798325
63,"EpiLPS",66,0.407466885184549,0.115970016980226,1.43165679237857
63,"EpiLPS",67,0.443207425583759,0.105841995430924,1.85590626190322
64,"EpiLPS",7,3.89777005787325,3.3016619971478,4.60150416280577
64,"EpiLPS",8,3.92870033774366,3.31727594315895,4.65281954478865
64,"EpiLPS",9,3.9205924030329,3.33712443414714,4.6060748090287
64,"EpiLPS",10,3.84251138163793,3.28681611621633,4.49215690685302
64,"EpiLPS",11,3.66142158598477,3.1100679313797,4.31051936038196
64,"EpiLPS",12,3.37296261874373,2.89995195559523,3.92312596954985
64,"EpiLPS",13,3.00700394408622,2.5608609047275,3.53087225591124
64,"EpiLPS",14,2.60050111015712,2.2265389876259,3.03727267364818
64,"EpiLPS",15,2.1933971667576,1.87956889930793,2.55962478040136
64,"EpiLPS",16,1.81834123137059,1.54449785601133,2.14073772963402
64,"EpiLPS",17,1.49199313006006,1.27826876500724,1.74145184571868
64,"EpiLPS",18,1.22574478747281,1.03908104565962,1.44594138281389
64,"EpiLPS",19,1.01853288104448,0.865901102673005,1.19806895564208
64,"EpiLPS",20,0.860767020315521,0.731536209690633,1.01282732617733
64,"EpiLPS",21,0.742435762218435,0.625902743995169,0.880665353058627
64,"EpiLPS",22,0.65444894068022,0.555412784956785,0.771144322849513
64,"EpiLPS",23,0.588102916063709,0.494968455394113,0.698761781914458
64,"EpiLPS",24,0.537315149422548,0.453459779099175,0.636677348479528
64,"EpiLPS",25,0.49760859715037,0.420090743175729,0.589430545615186
64,"EpiLPS",26,0.465606080785706,0.390877167138673,0.554621862544645
64,"EpiLPS",27,0.439336247118468,0.371278689546614,0.519869153459471
64,"EpiLPS",28,0.417870519176166,0.350816308661193,0.497741315000258
64,"EpiLPS",29,0.400673194641729,0.337579171078149,0.475559580265824
64,"EpiLPS",30,0.38719363170216,0.326351847690623,0.459378151193521
64,"EpiLPS",31,0.376936602611437,0.316300993736849,0.449196193504401
64,"EpiLPS",32,0.369551872042459,0.311912893528251,0.437842067332545
64,"EpiLPS",33,0.364765774256362,0.305740368547773,0.435186464583767
64,"EpiLPS",34,0.362334753184281,0.304716551414448,0.430847857642462
64,"EpiLPS",35,0.361418267870116,0.30366341985799,0.430157720055059
64,"EpiLPS",36,0.360899976750149,0.301932484387282,0.431383835636548
64,"EpiLPS",37,0.359607679518218,0.302313702594043,0.427759913159245
64,"EpiLPS",38,0.356077733200364,0.296858299753442,0.427110686096421
64,"EpiLPS",39,0.349440357923596,0.291489970854041,0.418911715514613
64,"EpiLPS",40,0.34185179057162,0.283420744072287,0.4123291931208
64,"EpiLPS",41,0.336636495029892,0.276870564170261,0.409303640224904
64,"EpiLPS",42,0.335450022404177,0.275906089287501,0.407844269843958
64,"EpiLPS",43,0.337777015199547,0.274792597668099,0.415197909133344
64,"EpiLPS",44,0.342761479887643,0.278310746131595,0.422137605995335
64,"EpiLPS",45,0.349063552723503,0.280641767237001,0.434166891976046
64,"EpiLPS",46,0.355147057121002,0.282295110965326,0.446799917116528
64,"EpiLPS",47,0.359767283110759,0.284324952948849,0.455227360998395
64,"EpiLPS",48,0.362049402905591,0.281644704171806,0.46540825445216
64,"EpiLPS",49,0.361336188231396,0.278814920897247,0.468281397944666
64,"EpiLPS",50,0.357557573984937,0.271301541478878,0.471237347259772
64,"EpiLPS",51,0.351004267131891,0.261457992297242,0.471219083655818
64,"EpiLPS",52,0.342596378812292,0.251092299851823,0.467446747051027
64,"EpiLPS",53,0.334036402999003,0.238728434433039,0.467394337811106
64,"EpiLPS",54,0.326836024038905,0.229168475270191,0.466127753756777
64,"EpiLPS",55,0.32180038027205,0.219907235751006,0.470905308729761
64,"EpiLPS",56,0.319349879315646,0.212844892177202,0.479148662557577
64,"EpiLPS",57,0.320559503613645,0.209087173604704,0.491461975335224
64,"EpiLPS",58,0.327474346782031,0.208287617789467,0.514862328055975
64,"EpiLPS",59,0.341976970552299,0.213930610527347,0.546664397861747
64,"EpiLPS",60,0.364390089953747,0.223617896979922,0.593781354040823
64,"EpiLPS",61,0.394490525797197,0.237717909124038,0.654653137061489
64,"EpiLPS",62,0.431002136785336,0.25417034607444,0.730859617506757
64,"EpiLPS",63,0.470726591490309,0.267160999522955,0.829400714669229
64,"EpiLPS",64,0.5100269755489,0.2745679003236,0.947406872693338
64,"EpiLPS",65,0.547333904168887,0.271639592862878,1.10283776932319
64,"EpiLPS",66,0.582355850700383,0.26019754673988,1.30338791081687
64,"EpiLPS",67,0.614735246924707,0.242195607480574,1.56030667831947
64,"EpiLPS",68,0.643838846188974,0.219949657168081,1.88465153889817
65,"EpiLPS",7,3.99558336521048,3.3667416814709,4.74188041102454
65,"EpiLPS",8,3.94938824735101,3.31929847298905,4.69908556137419
65,"EpiLPS",9,3.87438822048621,3.29619032891189,4.55401011021034
65,"EpiLPS",10,3.74349389469832,3.16423772772146,4.42879067425026
65,"EpiLPS",11,3.53993143379851,3.0199051435448,4.1495060143795
65,"EpiLPS",12,3.26182841257148,2.77059994424773,3.84015188304185
65,"EpiLPS",13,2.9195671538665,2.48398237169556,3.43153496702062
65,"EpiLPS",14,2.54007097762015,2.16620287459235,2.97846552002308
65,"EpiLPS",15,2.15557330189842,1.82692299660899,2.54334543299403
65,"EpiLPS",16,1.7934537672736,1.53013474523606,2.10208703864943
65,"EpiLPS",17,1.47696087859321,1.2475785967841,1.74851784289813
65,"EpiLPS",18,1.21441839154501,1.03193879919633,1.42916617814094
65,"EpiLPS",19,1.00687062347166,0.849525941145653,1.19335785207812
65,"EpiLPS",20,0.849304986026521,0.717368794356516,1.00550646329206
65,"EpiLPS",21,0.731566811476766,0.617239015123546,0.867070918300846
65,"EpiLPS",22,0.643892950605723,0.540827183481797,0.766600024005078
65,"EpiLPS",23,0.57844291381997,0.487677434056424,0.686101470321107
65,"EpiLPS",24,0.528633536082677,0.442551109172323,0.631460208051268
65,"EpiLPS",25,0.490193352090842,0.412558147962723,0.582437951160686
65,"EpiLPS",26,0.460582282295778,0.385499295229449,0.550289044338004
65,"EpiLPS",27,0.438215460325316,0.367987070676362,0.521846567367628
65,"EpiLPS",28,0.421675313197584,0.353701982770653,0.502711543677086
65,"EpiLPS",29,0.409756438094935,0.343416119513403,0.488912223451105
65,"EpiLPS",30,0.400927891992284,0.337175084865038,0.476735031124016
65,"EpiLPS",31,0.393171896392011,0.329220885541504,0.469545362707561
65,"EpiLPS",32,0.385137253781205,0.324181577448256,0.45755439102274
65,"EpiLPS",33,0.376544178294087,0.314916363580108,0.450232298491222
65,"EpiLPS",34,0.367589762790588,0.308388505115977,0.438155869842246
65,"EpiLPS",35,0.359383305944603,0.300391946307889,0.429959465222455
65,"EpiLPS",36,0.353155775361657,0.295189969707118,0.422504198889403
65,"EpiLPS",37,0.348715524494424,0.291507228788823,0.417150948635699
65,"EpiLPS",38,0.344749518523192,0.286524041512395,0.414807183001538
65,"EpiLPS",39,0.340974948556123,0.283583899937875,0.409980663811736
65,"EpiLPS",40,0.339087510196111,0.279322672410833,0.411639837821266
65,"EpiLPS",41,0.340910834419209,0.280845264151889,0.413822883484858
65,"EpiLPS",42,0.347769511130126,0.284203254574202,0.425553300059448
65,"EpiLPS",43,0.360557296224294,0.294281198882379,0.441759665090034
65,"EpiLPS",44,0.376017158652659,0.305706221908775,0.462499267167059
65,"EpiLPS",45,0.387527781917402,0.312900571762261,0.479953682768995
65,"EpiLPS",46,0.390149827833269,0.313431468202491,0.485646476505003
65,"EpiLPS",47,0.382604898362805,0.302763879914949,0.483500569131082
65,"EpiLPS",48,0.366449492453731,0.2873882731333,0.467260647261383
65,"EpiLPS",49,0.347375380763686,0.267266316186009,0.451495934402499
65,"EpiLPS",50,0.330278096570172,0.250555266297714,0.435367504686175
65,"EpiLPS",51,0.31645722953389,0.235204284681119,0.425779565453232
65,"EpiLPS",52,0.30551801154245,0.22231674739253,0.419857057426475
65,"EpiLPS",53,0.296537078448753,0.211045496219595,0.416660106328093
65,"EpiLPS",54,0.288367199149396,0.19961338241943,0.416583500251199
65,"EpiLPS",55,0.280879366785943,0.189707850846249,0.415866915017724
65,"EpiLPS",56,0.27553179886021,0.180120865872129,0.421482385261454
65,"EpiLPS",57,0.273468341966843,0.172895107230069,0.432545115106
65,"EpiLPS",58,0.273714885981505,0.164728345974034,0.454808420280488
65,"EpiLPS",59,0.274604144755536,0.154425436337974,0.4883096859243
65,"EpiLPS",60,0.275050762333811,0.14029723454276,0.539233165264942
65,"EpiLPS",61,0.27467125792307,0.12255902216214,0.615575243650625
65,"EpiLPS",62,0.273535168497062,0.103036612785642,0.726164092373408
65,"EpiLPS",63,0.272236321386958,0.0834747016665422,0.887845217804571
66,"EpiLPS",7,3.96313457359963,3.40860253283493,4.60788123495223
66,"EpiLPS",8,3.9249203688079,3.42060734681326,4.50358615870803
66,"EpiLPS",9,3.85470804197475,3.39723736775943,4.37378154081255
66,"EpiLPS",10,3.71546213813129,3.23827993365321,4.26296033163312
66,"EpiLPS",11,3.48986698282987,3.04735688336756,3.9966344684864
66,"EpiLPS",12,3.18729605695834,2.82422328000411,3.59704426580868
66,"EpiLPS",13,2.83249067419462,2.48714506712357,3.22578828450817
66,"EpiLPS",14,2.45162741361171,2.13653368614597,2.81319083061807
66,"EpiLPS",15,2.06879482984955,1.82628315444771,2.34350956892361
66,"EpiLPS",16,1.71763937828234,1.51246501966461,1.95064678882979
66,"EpiLPS",17,1.41958176539196,1.23289592228816,1.63453569129604
66,"EpiLPS",18,1.17514551202916,1.0269576575387,1.34471656577549
66,"EpiLPS",19,0.979906418304215,0.86080417209664,1.1154878423684
66,"EpiLPS",20,0.829262285661642,0.718493540809852,0.95710803140367
66,"EpiLPS",21,0.7162390180293,0.618981789740607,0.828777743465692
66,"EpiLPS",22,0.632654835365427,0.551813513581056,0.725339504851511
66,"EpiLPS",23,0.570347058225704,0.493612724402933,0.659010091808691
66,"EpiLPS",24,0.523750098303053,0.449411868536871,0.6103847821499
66,"EpiLPS",25,0.489351361656686,0.423493232059545,0.565451197391469
66,"EpiLPS",26,0.463424762556845,0.401051526114264,0.535498549604521
66,"EpiLPS",27,0.44296556793351,0.379540721902862,0.516989305892917
66,"EpiLPS",28,0.426168708597839,0.366917577056073,0.494987919753417
66,"EpiLPS",29,0.411817816583991,0.356576900739648,0.475616658578324
66,"EpiLPS",30,0.399002095677096,0.342414720792622,0.464941086604547
66,"EpiLPS",31,0.387116680183327,0.33198350094806,0.45140593929578
66,"EpiLPS",32,0.376087284724529,0.325167494433497,0.434980888781293
66,"EpiLPS",33,0.366414316231646,0.314804006117526,0.426485840492708
66,"EpiLPS",34,0.35855888911462,0.306066970572777,0.420053417467796
66,"EpiLPS",35,0.352673141120509,0.303275498374957,0.410116693020912
66,"EpiLPS",36,0.348338276653795,0.29896093276235,0.405870940597416
66,"EpiLPS",37,0.345035933895062,0.293322947399728,0.405865946507764
66,"EpiLPS",38,0.342383419980097,0.292058695563117,0.40137961327001
66,"EpiLPS",39,0.340172996124121,0.290123697731552,0.398856309211713
66,"EpiLPS",40,0.338313389278369,0.284926533936834,0.401703371685247
66,"EpiLPS",41,0.336747100922376,0.28278574856161,0.401005392090749
66,"EpiLPS",42,0.335017494876737,0.281859358652998,0.398201153972188
66,"EpiLPS",43,0.332218707679305,0.276185425195208,0.399620181456348
66,"EpiLPS",44,0.327599556648064,0.269513906291736,0.398203829229641
66,"EpiLPS",45,0.321258745551074,0.263628929770453,0.391486555299201
66,"EpiLPS",46,0.314866400082537,0.254688593861494,0.389263014875537
