"sim_id","method","date","median_rt","q025_rt","q975_rt"
52,"EpiLPS",38,0.903056349584043,0.809667488839293,1.00721689059436
52,"EpiLPS",39,0.841306644322137,0.756049694408579,0.93617770764956
52,"EpiLPS",40,0.785499342590138,0.703036331132109,0.877634895789752
52,"EpiLPS",41,0.735612692760808,0.654624105136695,0.826621002044848
52,"EpiLPS",42,0.691450696863457,0.615110479940865,0.777265356036405
52,"EpiLPS",43,0.652631890486811,0.582785780432367,0.730848965059501
52,"EpiLPS",44,0.618619987773787,0.552340985802607,0.692852240029141
52,"EpiLPS",45,0.588940787662186,0.523203247695527,0.662937879112713
52,"EpiLPS",46,0.563218959405114,0.498563555902898,0.636259093705521
52,"EpiLPS",47,0.54113075813374,0.480183655068611,0.609813545937037
52,"EpiLPS",48,0.522222831301962,0.464758848756281,0.586791808833424
52,"EpiLPS",49,0.506047060613016,0.449352625517992,0.569894583924756
52,"EpiLPS",50,0.492262886765058,0.435078846522164,0.556962839318191
52,"EpiLPS",51,0.480621640104847,0.424585178966647,0.54405375500688
52,"EpiLPS",52,0.470892690173651,0.417614620869245,0.530967821953736
52,"EpiLPS",53,0.462814943217112,0.410883499807077,0.521309986323694
52,"EpiLPS",54,0.456174101677289,0.403481485437508,0.51574810382052
52,"EpiLPS",55,0.450809029468042,0.397474260187443,0.511300482587422
52,"EpiLPS",56,0.446594734761936,0.394683047707464,0.505334237879182
52,"EpiLPS",57,0.443397378500548,0.3931524275693,0.500063643194735
52,"EpiLPS",58,0.441091553333291,0.390533724112325,0.498194512815021
52,"EpiLPS",59,0.439573817885365,0.387535683422723,0.498599611947338
52,"EpiLPS",60,0.438761243020584,0.386559548881623,0.498012347473845
52,"EpiLPS",61,0.438530170330472,0.387801609152171,0.495894565034185
52,"EpiLPS",62,0.438662345638196,0.388392067126992,0.495439196027367
52,"EpiLPS",63,0.438942888652632,0.387240453421179,0.497548378007811
52,"EpiLPS",64,0.439182868816635,0.386094037211491,0.499571538724268
52,"EpiLPS",65,0.439240734793848,0.386757959464967,0.498845384770203
52,"EpiLPS",66,0.439202872402534,0.387676871309885,0.497577176773191
52,"EpiLPS",67,0.43928036913076,0.386842803198966,0.498825985924851
52,"EpiLPS",68,0.439671116746554,0.385179768070499,0.501871351835336
52,"EpiLPS",69,0.440545108389915,0.385274807263298,0.503744311508143
52,"EpiLPS",70,0.44183036811298,0.387481035977426,0.503802911784887
52,"EpiLPS",71,0.442971206864232,0.388709130032874,0.504808029834955
52,"EpiLPS",72,0.443359875228348,0.387453747617364,0.507332759513323
52,"EpiLPS",73,0.442462240267688,0.385008413465883,0.508489755588288
52,"EpiLPS",74,0.439881616611655,0.382852374465293,0.50540586800102
52,"EpiLPS",75,0.435823296481911,0.379588862871689,0.500388616039467
52,"EpiLPS",76,0.430843171981124,0.373640071262142,0.496803884593319
52,"EpiLPS",77,0.425453040482171,0.366224717408314,0.494260166098266
52,"EpiLPS",78,0.420075116387926,0.359918419793808,0.490286391870199
52,"EpiLPS",79,0.415189551745485,0.355492172910521,0.484911840582229
52,"EpiLPS",80,0.411524152526026,0.351418809202241,0.481909686327581
52,"EpiLPS",81,0.409778410249902,0.347629407126754,0.483038379562953
52,"EpiLPS",82,0.410577896669283,0.346084543713686,0.487089678794882
52,"EpiLPS",83,0.414430410593126,0.348683836718772,0.49257392267056
52,"EpiLPS",84,0.42082788881237,0.353816556464068,0.500530878973328
52,"EpiLPS",85,0.428553905081559,0.358651345416036,0.512080748916778
52,"EpiLPS",86,0.436394947508053,0.362491861810941,0.525365036498066
52,"EpiLPS",87,0.443218950509373,0.366154874898109,0.536502588270318
52,"EpiLPS",88,0.448032599531076,0.369246851117347,0.543628766596523
52,"EpiLPS",89,0.450082954947035,0.36915599306734,0.548750853672047
52,"EpiLPS",90,0.448784249779446,0.364693110969147,0.552265169788577
52,"EpiLPS",91,0.44370200975149,0.356849668355988,0.551693026266498
52,"EpiLPS",92,0.434617083082027,0.34682377282887,0.544633971789278
52,"EpiLPS",93,0.422113308653206,0.334105994955335,0.533302748326848
52,"EpiLPS",94,0.407272765519734,0.318330095945242,0.521066363648584
52,"EpiLPS",95,0.391047755488272,0.300831825936205,0.508318382194189
52,"EpiLPS",96,0.374181030241911,0.283491385471172,0.493882532480466
52,"EpiLPS",97,0.357381490973456,0.267075442024093,0.478222666683404
52,"EpiLPS",98,0.341595604000097,0.251248480606533,0.464430894827696
52,"EpiLPS",99,0.327609956627117,0.236368363781272,0.454072118469034
52,"EpiLPS",100,0.315990791669875,0.223467665624977,0.446821602315043
52,"EpiLPS",101,0.307145335401498,0.213367486855367,0.442139795754572
52,"EpiLPS",102,0.301181165570809,0.205673456497121,0.441039383688584
52,"EpiLPS",103,0.298032499909135,0.199698357504595,0.444787689353153
52,"EpiLPS",104,0.297693128887751,0.195462508230389,0.453392314410098
52,"EpiLPS",105,0.300242494542524,0.193413637199063,0.466076523013415
52,"EpiLPS",106,0.305748216357739,0.19366879484461,0.482689903042685
52,"EpiLPS",107,0.314027901715151,0.195481956327404,0.504463557191218
52,"EpiLPS",108,0.324882124144297,0.198339558027475,0.532160077587191
52,"EpiLPS",109,0.338164850570836,0.202252388857355,0.565409718063943
52,"EpiLPS",110,0.353762290811662,0.207385323007842,0.603455232922067
52,"EpiLPS",111,0.371494589701686,0.213245410623872,0.64718030636095
52,"EpiLPS",112,0.391089611575479,0.218989658128322,0.698439760075945
52,"EpiLPS",113,0.412232239580811,0.224222806093877,0.757886418024144
52,"EpiLPS",114,0.434562017441709,0.228940253710624,0.82486213735791
52,"EpiLPS",115,0.45770499236378,0.232978872170678,0.899196815929534
52,"EpiLPS",116,0.48138748197785,0.235698142326585,0.983180883470359
52,"EpiLPS",117,0.505357947972749,0.236778006093908,1.07859112335771
52,"EpiLPS",118,0.529351815616178,0.236426201337928,1.18520427562777
52,"EpiLPS",119,0.553093409356396,0.234988617825613,1.30181760420627
52,"EpiLPS",120,0.57627782127529,0.232406081752549,1.4289476625977
52,"EpiLPS",121,0.598573925107349,0.228530545953885,1.56780242362314
52,"EpiLPS",122,0.619652903016346,0.223594106582525,1.71726225742389
52,"EpiLPS",123,0.6392056201382,0.218020185558908,1.87406420083916
53,"EpiLPS",13,2.25356479033904,2.02173971593791,2.51197234946727
53,"EpiLPS",14,2.2422432173183,2.01731566352205,2.49224984295818
53,"EpiLPS",15,2.23121153724247,2.01939486002153,2.46524591226841
53,"EpiLPS",16,2.21871237496479,2.00668866665219,2.45313818960993
53,"EpiLPS",17,2.20319982487651,1.98365680410207,2.44704096913233
53,"EpiLPS",18,2.18373297422128,1.96755070508654,2.42366801037107
53,"EpiLPS",19,2.15973168498585,1.95739976709853,2.38297818848009
53,"EpiLPS",20,2.13034538740051,1.9317544854797,2.34935210645655
53,"EpiLPS",21,2.0950176307019,1.8900795469971,2.32217679934427
53,"EpiLPS",22,2.05343540171498,1.84981750587568,2.27946645310844
53,"EpiLPS",23,2.0056030456882,1.81607726338936,2.21490773435855
53,"EpiLPS",24,1.95141745190069,1.77055884192295,2.1507503627763
53,"EpiLPS",25,1.89086713507347,1.70739795518258,2.09405107441318
53,"EpiLPS",26,1.82418811017726,1.64164395480453,2.02703043590735
53,"EpiLPS",27,1.7518229557844,1.58243227568904,1.93934597743016
53,"EpiLPS",28,1.67459641971743,1.5176498216395,1.84777353045844
53,"EpiLPS",29,1.59352923345346,1.43859211935211,1.76515315474854
53,"EpiLPS",30,1.50952966535368,1.35610937191363,1.68030680841568
53,"EpiLPS",31,1.42340987412967,1.28082167849808,1.58187178104737
53,"EpiLPS",32,1.33656970353725,1.2074291851311,1.4795224385931
53,"EpiLPS",33,1.25088842734077,1.12733100579367,1.38798795527979
53,"EpiLPS",34,1.16771055280125,1.04641093227244,1.30307118653877
53,"EpiLPS",35,1.08778302991834,0.97403487481224,1.21481473690192
53,"EpiLPS",36,1.01183356591246,0.909425837252418,1.12577312318317
53,"EpiLPS",37,0.940971383775396,0.845129515597845,1.0476821939627
53,"EpiLPS",38,0.875894585342565,0.78232885013439,0.980650687368405
53,"EpiLPS",39,0.816811218486489,0.727497117519238,0.917090323217315
53,"EpiLPS",40,0.763645338187212,0.682129910690449,0.85490196719976
53,"EpiLPS",41,0.716216331820521,0.640360608795079,0.80105775858333
53,"EpiLPS",42,0.674273547790713,0.600224258958873,0.75745825075262
53,"EpiLPS",43,0.637530570251117,0.565319955337909,0.718964940414619
53,"EpiLPS",44,0.605660504194025,0.538094524668601,0.681710423584924
53,"EpiLPS",45,0.578075513096763,0.514773769298251,0.649161473976488
53,"EpiLPS",46,0.554150463205878,0.492097971309004,0.624027640379079
53,"EpiLPS",47,0.533404528500012,0.471643462960451,0.603253120987661
53,"EpiLPS",48,0.515483508963379,0.456058567426462,0.58265158686235
53,"EpiLPS",49,0.500103369139559,0.443746860343964,0.563617238059721
53,"EpiLPS",50,0.487031956710871,0.431629623880725,0.549545521748448
53,"EpiLPS",51,0.47609579169936,0.420266091384039,0.539342115675739
53,"EpiLPS",52,0.467167626200345,0.412268477850813,0.529377341938428
53,"EpiLPS",53,0.459997879277312,0.4073927786351,0.51939567914912
53,"EpiLPS",54,0.454129654267941,0.402376917451055,0.512538701752457
53,"EpiLPS",55,0.449147877095463,0.396549863034042,0.508722444022238
53,"EpiLPS",56,0.444717760365471,0.391999651633354,0.504525668735702
53,"EpiLPS",57,0.440631746337046,0.389564582337445,0.498393192510132
53,"EpiLPS",58,0.436902104934732,0.386742091916169,0.4935678150538
53,"EpiLPS",59,0.433596884512786,0.382568194481469,0.491432013876681
53,"EpiLPS",60,0.430780130077125,0.379013715225903,0.489616900429734
53,"EpiLPS",61,0.42852297814563,0.377823793474814,0.486025353538358
53,"EpiLPS",62,0.426974294673307,0.377164914173,0.483361631639326
53,"EpiLPS",63,0.426304736108417,0.375557615026169,0.483909048191724
53,"EpiLPS",64,0.426669843246462,0.374495494945505,0.486113071032941
53,"EpiLPS",65,0.428198012776628,0.37619153862932,0.487394104646571
53,"EpiLPS",66,0.430847881333034,0.379397331279774,0.489275705295558
53,"EpiLPS",67,0.43446643614923,0.381841268387003,0.494344377540932
53,"EpiLPS",68,0.438909705070151,0.38412564689055,0.501507073959206
53,"EpiLPS",69,0.444049238883047,0.388481340071405,0.507565502416076
53,"EpiLPS",70,0.449606887580952,0.394334211931572,0.512626972866631
53,"EpiLPS",71,0.455114975850803,0.398751188500165,0.519445827917805
53,"EpiLPS",72,0.460110946916961,0.401334274850776,0.527495648238709
53,"EpiLPS",73,0.464175624462381,0.404053013791465,0.533244408507844
53,"EpiLPS",74,0.467075646359316,0.407235686449938,0.535708599911201
53,"EpiLPS",75,0.468925008492268,0.408399260386218,0.538420817367608
53,"EpiLPS",76,0.4699081977138,0.407142772209882,0.542349586804901
53,"EpiLPS",77,0.470193678723442,0.405773047070285,0.544841746162577
53,"EpiLPS",78,0.469959891352352,0.405711200341869,0.544383047088192
53,"EpiLPS",79,0.469503068093321,0.404894852782136,0.54442067967619
53,"EpiLPS",80,0.469129735532906,0.402397828856295,0.54692817152294
53,"EpiLPS",81,0.469104684871263,0.400145347474375,0.549948179473108
53,"EpiLPS",82,0.469636420084958,0.400087002692665,0.551276011432048
53,"EpiLPS",83,0.470771196239886,0.400598195592151,0.553236439024728
53,"EpiLPS",84,0.472469714709796,0.39996157514596,0.558122692752403
53,"EpiLPS",85,0.474690682577865,0.39924133508479,0.564398583824953
53,"EpiLPS",86,0.47739360640534,0.400388559962715,0.56920870930458
53,"EpiLPS",87,0.480367937705348,0.402329667412642,0.573542977974382
53,"EpiLPS",88,0.483249629724692,0.40272871080505,0.579869769310035
53,"EpiLPS",89,0.485693208391892,0.401789723907898,0.587117784854259
53,"EpiLPS",90,0.487401444171733,0.401254064413541,0.592044265340714
53,"EpiLPS",91,0.488279912719204,0.400948289703185,0.59463347091858
53,"EpiLPS",92,0.488518569683753,0.398951851671175,0.598193471032091
53,"EpiLPS",93,0.488339163179042,0.395420848518475,0.603091969449518
53,"EpiLPS",94,0.487934561284655,0.392296329128599,0.606888513652146
53,"EpiLPS",95,0.487547063681496,0.39037723081684,0.60890369760314
53,"EpiLPS",96,0.487623010049728,0.388201677719654,0.612506883861722
53,"EpiLPS",97,0.488618463767005,0.385622948985598,0.619122912062334
53,"EpiLPS",98,0.490936107873448,0.384339723689919,0.627096933150684
53,"EpiLPS",99,0.494838949900573,0.38559514597825,0.635032854776947
53,"EpiLPS",100,0.500017266610747,0.387691670345867,0.644886867664291
53,"EpiLPS",101,0.505936700614249,0.389180404021254,0.657720538813286
53,"EpiLPS",102,0.512093968518708,0.390513024550903,0.671527493595945
53,"EpiLPS",103,0.518029170307298,0.392463713467588,0.683768236605216
53,"EpiLPS",104,0.523195292798878,0.393416988898388,0.695784173361166
53,"EpiLPS",105,0.526999932236644,0.391332578350365,0.709700505253548
53,"EpiLPS",106,0.528916465586914,0.386058247987097,0.724638390780613
53,"EpiLPS",107,0.5285262317255,0.378247138833548,0.738511806020251
53,"EpiLPS",108,0.526072440477703,0.367442318623802,0.753185462324258
53,"EpiLPS",109,0.522521307533671,0.353169800975836,0.773080020070508
53,"EpiLPS",110,0.518816720700845,0.336513498882915,0.799881106024911
53,"EpiLPS",111,0.515737368503469,0.319080807308689,0.83359771938135
53,"EpiLPS",112,0.513716142136464,0.301388631508752,0.875627834303059
53,"EpiLPS",113,0.512658134412438,0.283106427351258,0.928337675828023
53,"EpiLPS",114,0.512369469011875,0.264626091162912,0.992050600988901
53,"EpiLPS",115,0.512682232625127,0.246686829723157,1.06549292454915
54,"EpiLPS",13,2.21030882364857,1.97932419198909,2.46824906989549
54,"EpiLPS",14,2.18715565225213,1.96560594737642,2.43367692978513
54,"EpiLPS",15,2.16948730449215,1.96049505044958,2.4007585039673
54,"EpiLPS",16,2.15519450997292,1.94409374938282,2.38921779224484
54,"EpiLPS",17,2.14277030087724,1.92429447259064,2.38605090214709
54,"EpiLPS",18,2.13135909800711,1.91775410072148,2.36875603756951
54,"EpiLPS",19,2.11947477531972,1.91852713582816,2.3414697865493
54,"EpiLPS",20,2.1045100309679,1.90379951732117,2.32638070876103
54,"EpiLPS",21,2.0839637579173,1.87552776335983,2.31556419966447
54,"EpiLPS",22,2.05641892711555,1.8506870891784,2.28502096790249
54,"EpiLPS",23,2.0210684603356,1.82926844507594,2.23297883498652
54,"EpiLPS",24,1.97726780797034,1.79050455670226,2.18351188764159
54,"EpiLPS",25,1.92477337134942,1.73348569262315,2.13716937314303
54,"EpiLPS",26,1.86372660594283,1.67532246566563,2.07331838072089
54,"EpiLPS",27,1.79468561230131,1.62140728829724,1.98648203338462
54,"EpiLPS",28,1.7189628194954,1.55600946060131,1.89898149697991
54,"EpiLPS",29,1.63804354256774,1.47530019589491,1.81873943676951
54,"EpiLPS",30,1.55317333962037,1.39373802605098,1.73084710169144
54,"EpiLPS",31,1.46547199277358,1.31958169020329,1.62749163431702
54,"EpiLPS",32,1.37689298836775,1.2432340539586,1.52492147024104
54,"EpiLPS",33,1.28952502283465,1.15927891092979,1.43440441194863
54,"EpiLPS",34,1.2047277492492,1.07750103264731,1.34697685276939
54,"EpiLPS",35,1.12325465522571,1.00615741502952,1.25397974674691
54,"EpiLPS",36,1.04593447427333,0.940149234994855,1.16362262899614
54,"EpiLPS",37,0.973647324150608,0.8727544747975,1.0862036680426
54,"EpiLPS",38,0.906828891561088,0.80830319804204,1.01736407892715
54,"EpiLPS",39,0.845540650775319,0.753319307755478,0.949051729795321
54,"EpiLPS",40,0.789753841111665,0.70601811683077,0.883420856606898
54,"EpiLPS",41,0.739477501489188,0.660224552569244,0.828243925617021
54,"EpiLPS",42,0.694599317190199,0.616775946112446,0.782242262335456
54,"EpiLPS",43,0.654903223412371,0.580332639687622,0.739055849532741
54,"EpiLPS",44,0.62008625219532,0.55123161276028,0.697541561951114
54,"EpiLPS",45,0.589739263007816,0.524502011752681,0.663090685144972
54,"EpiLPS",46,0.563489743538331,0.498981083065545,0.636338133546408
54,"EpiLPS",47,0.541040466876971,0.477730160934898,0.612740854011814
54,"EpiLPS",48,0.522117394384284,0.462270582458175,0.58971213800588
54,"EpiLPS",49,0.506324728450141,0.449047930487911,0.57090727567001
54,"EpiLPS",50,0.493297210024446,0.436051132313583,0.558058721523752
54,"EpiLPS",51,0.482767532415002,0.425291892357151,0.548010659366972
54,"EpiLPS",52,0.474511234673706,0.418904578407115,0.537499286085006
54,"EpiLPS",53,0.46806382262311,0.414416612675811,0.528655790688444
54,"EpiLPS",54,0.462885389182815,0.40908922629608,0.523755869737456
54,"EpiLPS",55,0.458530962118332,0.403871692559625,0.52058771905665
54,"EpiLPS",56,0.454648253057517,0.401000110272611,0.515473758517743
54,"EpiLPS",57,0.450983966423507,0.399111143228265,0.509598745667582
54,"EpiLPS",58,0.447360359929995,0.395442261629054,0.506094848871839
54,"EpiLPS",59,0.443637084811445,0.390554657440754,0.503934236272304
54,"EpiLPS",60,0.439706433140255,0.38697741442149,0.499620236581407
54,"EpiLPS",61,0.435732179143671,0.384629035910464,0.49362506263175
54,"EpiLPS",62,0.432200984421072,0.381272993077905,0.489931608915127
54,"EpiLPS",63,0.429580002659324,0.377349592814524,0.489039824605006
54,"EpiLPS",64,0.428263562978258,0.375613736017579,0.488293323134085
54,"EpiLPS",65,0.428453752347712,0.376814191463592,0.487170128035296
54,"EpiLPS",66,0.430025161561581,0.37826939006649,0.488862288179225
54,"EpiLPS",67,0.432803996819779,0.379193771190658,0.493993609322743
54,"EpiLPS",68,0.436641687807271,0.381610038956258,0.499609402448233
54,"EpiLPS",69,0.441266844210806,0.386603677476007,0.503659016052293
54,"EpiLPS",70,0.445882947625553,0.391070627041457,0.508377743650319
54,"EpiLPS",71,0.449578570267,0.392880384194724,0.51445910504695
54,"EpiLPS",72,0.451525450744433,0.393124223984616,0.518602569446195
54,"EpiLPS",73,0.451134451639375,0.393123225471742,0.517706104012897
54,"EpiLPS",74,0.448713524218372,0.391100429633315,0.514813617068245
54,"EpiLPS",75,0.444955117344586,0.385967635067842,0.512957663966655
54,"EpiLPS",76,0.440497891277705,0.379816678395799,0.510873806383778
54,"EpiLPS",77,0.435896213062622,0.375251218832612,0.506342149010022
54,"EpiLPS",78,0.431862432693622,0.371606283622114,0.501889147175213
54,"EpiLPS",79,0.429183097434707,0.367676119334251,0.500979316952038
54,"EpiLPS",80,0.428550193168798,0.364912221902417,0.503286152235608
54,"EpiLPS",81,0.430556689535691,0.365822523611941,0.506745897091294
54,"EpiLPS",82,0.435183125824033,0.369762804451555,0.512177944136045
54,"EpiLPS",83,0.441765739936878,0.3739885918551,0.521825994782189
54,"EpiLPS",84,0.449615227807795,0.378156756915677,0.534576863641054
54,"EpiLPS",85,0.458103609851063,0.383812219741496,0.546774976315029
54,"EpiLPS",86,0.466741781769769,0.390741605065956,0.557524174608555
54,"EpiLPS",87,0.475245176733376,0.396468537127119,0.569674405048493
54,"EpiLPS",88,0.483387947457038,0.400554253551705,0.583351457823343
54,"EpiLPS",89,0.490964722267104,0.404783931931681,0.595493890680171
54,"EpiLPS",90,0.49771921528783,0.409711259223788,0.604631705108753
54,"EpiLPS",91,0.503212960345467,0.41273087154104,0.613531240137605
54,"EpiLPS",92,0.506991789802543,0.412727236159663,0.62278583143408
54,"EpiLPS",93,0.508662519796659,0.411101039234369,0.629377049320422
54,"EpiLPS",94,0.507954384989037,0.408851112819665,0.631079747955575
54,"EpiLPS",95,0.504915564805923,0.404152463930118,0.630800874264534
54,"EpiLPS",96,0.499730208432331,0.396182453309076,0.630341599265624
