"sim_id","method","date","median_rt","q025_rt","q975_rt"
83,"EpiLPS",144,0.573364208513913,0.351367262103271,0.935620790727404
83,"EpiLPS",145,0.578515408405921,0.339828164246862,0.984850912827658
83,"EpiLPS",146,0.583280210353021,0.328058182339268,1.03705934527682
84,"EpiLPS",14,1.92034245432149,1.84108592856253,2.00301087779686
84,"EpiLPS",15,1.90171183523098,1.82463128169587,1.98204861471863
84,"EpiLPS",16,1.88302274105992,1.8079822107978,1.96117783801875
84,"EpiLPS",17,1.86445901156368,1.79497110604913,1.93663697097186
84,"EpiLPS",18,1.84568913303192,1.78455018190016,1.90892271360217
84,"EpiLPS",19,1.8283279125282,1.77318580416275,1.88518481700123
84,"EpiLPS",20,1.81318002067171,1.75974376856849,1.86823891414457
84,"EpiLPS",21,1.80110167975031,1.74806061059495,1.85575216393402
84,"EpiLPS",22,1.79247792121942,1.74187604378094,1.84454979418913
84,"EpiLPS",23,1.78781699163333,1.74245006887459,1.83436510042279
84,"EpiLPS",24,1.78585788872387,1.74541283831851,1.82724013981113
84,"EpiLPS",25,1.78467661014955,1.74604638200668,1.8241615089024
84,"EpiLPS",26,1.7826080887885,1.74393367488523,1.8221401673566
84,"EpiLPS",27,1.77853879962384,1.74076101295475,1.81713643528714
84,"EpiLPS",28,1.77163066622255,1.73705685360437,1.80689262472178
84,"EpiLPS",29,1.76149553378177,1.73095966629172,1.79257008465164
84,"EpiLPS",30,1.748171335987,1.71978450304692,1.77702672314591
84,"EpiLPS",31,1.73183620279221,1.70367394037782,1.76046399620141
84,"EpiLPS",32,1.71261514931755,1.68474477377464,1.74094657857316
84,"EpiLPS",33,1.69064583071037,1.66457707276074,1.71712284860311
84,"EpiLPS",34,1.66611635891453,1.64304083987488,1.68951595972136
84,"EpiLPS",35,1.63944546754917,1.61849679778107,1.66066528197794
84,"EpiLPS",36,1.61106670682194,1.59056783390843,1.63182976450127
84,"EpiLPS",37,1.58131711556072,1.56075357494502,1.60215158889088
84,"EpiLPS",38,1.55043389640391,1.53062133662566,1.57050291250847
84,"EpiLPS",39,1.51858105688904,1.50065513103771,1.53672111509561
84,"EpiLPS",40,1.48556555719392,1.46944876424708,1.50185911779759
84,"EpiLPS",41,1.4510140218802,1.43550978967902,1.46668570763542
84,"EpiLPS",42,1.41465853575112,1.39899073738323,1.43050180340493
84,"EpiLPS",43,1.37636649042259,1.36083418030861,1.39207608345684
84,"EpiLPS",44,1.33610786947159,1.32160247014839,1.3507724744669
84,"EpiLPS",45,1.29413500783774,1.28104562896222,1.3073581304578
84,"EpiLPS",46,1.25103064292357,1.23866698184141,1.26351771095658
84,"EpiLPS",47,1.20732399527372,1.19486178463169,1.21991618471003
84,"EpiLPS",48,1.16340133858081,1.15074501947286,1.17619685656483
84,"EpiLPS",49,1.11953752880708,1.10725382395628,1.13195750720383
84,"EpiLPS",50,1.07606718331499,1.06472396657722,1.08753124692952
84,"EpiLPS",51,1.03377431200209,1.02311910613543,1.04454048580139
84,"EpiLPS",52,0.99340028112596,0.982714828305938,1.00420192116396
84,"EpiLPS",53,0.955431586154051,0.944359154621042,0.966633839841537
84,"EpiLPS",54,0.920150377656247,0.9089606884902,0.931477816611936
84,"EpiLPS",55,0.887682371504381,0.876951300886624,0.89854475600067
84,"EpiLPS",56,0.85783104455601,0.847665310736466,0.868118692228559
84,"EpiLPS",57,0.830234009535276,0.820113599836553,0.840479307654932
84,"EpiLPS",58,0.804581769688148,0.794000774427269,0.815303769170076
84,"EpiLPS",59,0.780636368389088,0.769607446607762,0.791823341026334
84,"EpiLPS",60,0.758213203588436,0.747225162643607,0.76936282507129
84,"EpiLPS",61,0.737162215891683,0.726577604905256,0.747901020991688
84,"EpiLPS",62,0.717355223164552,0.706873914575317,0.727991945367839
84,"EpiLPS",63,0.698688064353441,0.687738640299963,0.709811813186826
84,"EpiLPS",64,0.68107693485845,0.669446419497374,0.692909511032199
84,"EpiLPS",65,0.664453986330057,0.652488700989132,0.676638690111597
84,"EpiLPS",66,0.648789339868743,0.637026698426488,0.660769177441146
84,"EpiLPS",67,0.634161239711914,0.622557304061329,0.645981462797735
84,"EpiLPS",68,0.620665418930424,0.608655716257728,0.632912091296223
84,"EpiLPS",69,0.60837573216886,0.595525238566689,0.621503519116679
84,"EpiLPS",70,0.597346168491539,0.583794105150617,0.611212826343052
84,"EpiLPS",71,0.587603640183148,0.573946418491327,0.601585839430939
84,"EpiLPS",72,0.57901392301217,0.565489191297948,0.592862123982315
84,"EpiLPS",73,0.571350799196829,0.557480774599679,0.58556590759075
84,"EpiLPS",74,0.564416019241371,0.549573479480165,0.579659417113072
84,"EpiLPS",75,0.55804867638607,0.542131032402938,0.574433682270348
84,"EpiLPS",76,0.55212038196082,0.53569331263353,0.569051188408435
84,"EpiLPS",77,0.546659939953322,0.530255758025182,0.563571607525245
84,"EpiLPS",78,0.541914293846611,0.52521159368788,0.559148170765232
84,"EpiLPS",79,0.538136377285659,0.520339260825699,0.556542206902852
84,"EpiLPS",80,0.535544533856136,0.516253762899532,0.555556139934619
84,"EpiLPS",81,0.534329084237028,0.513981228301891,0.55548248562472
84,"EpiLPS",82,0.53455802705181,0.513998552841533,0.555939861514789
84,"EpiLPS",83,0.535871972423464,0.515134205791871,0.557444579684995
84,"EpiLPS",84,0.537804047812061,0.516049554566183,0.560475619606303
84,"EpiLPS",85,0.539931010758237,0.516410939064534,0.564522310287429
84,"EpiLPS",86,0.541881921911857,0.516770596028917,0.568213477220475
84,"EpiLPS",87,0.543344292764361,0.517658527592753,0.570304563227167
84,"EpiLPS",88,0.544185198248345,0.5183711585852,0.571284735055176
84,"EpiLPS",89,0.54439942128003,0.517656529286234,0.572523890114319
84,"EpiLPS",90,0.544001478248973,0.515265057504544,0.574340534113276
84,"EpiLPS",91,0.543008212575586,0.512154386254326,0.57572077256039
84,"EpiLPS",92,0.541439133320015,0.509539282122676,0.575336083744275
84,"EpiLPS",93,0.539417961440466,0.507467856795744,0.573379640164489
84,"EpiLPS",94,0.537226503983895,0.504704612969401,0.571844023546217
84,"EpiLPS",95,0.53514024947987,0.500715412892522,0.571931838405078
84,"EpiLPS",96,0.533395191334279,0.496440687617896,0.573100548030656
84,"EpiLPS",97,0.532191135858871,0.493485551543578,0.57393251778263
84,"EpiLPS",98,0.531674290090145,0.492582012185847,0.573869008103786
84,"EpiLPS",99,0.531871809520709,0.49230451346685,0.574619192033634
84,"EpiLPS",100,0.532771737995657,0.491289447091534,0.577756608629186
84,"EpiLPS",101,0.534361428449653,0.489826799088973,0.582945107833692
84,"EpiLPS",102,0.536631623974343,0.48941721867944,0.588400834417635
84,"EpiLPS",103,0.539558962103008,0.49126658590041,0.592598564488349
84,"EpiLPS",104,0.542919513520303,0.494176730253786,0.59647000782442
84,"EpiLPS",105,0.546355626047643,0.49594775844072,0.601886922631573
84,"EpiLPS",106,0.549528308706722,0.495951371841205,0.60889308753996
84,"EpiLPS",107,0.552137020528525,0.49530346688375,0.615491935390931
84,"EpiLPS",108,0.553922450880753,0.495425181525492,0.619326778354226
84,"EpiLPS",109,0.554824851961616,0.495994639267435,0.620632950406244
84,"EpiLPS",110,0.555071979750408,0.495042075495861,0.622381243847652
84,"EpiLPS",111,0.554923021550805,0.491873225632991,0.626054730770898
84,"EpiLPS",112,0.554608709997074,0.487842165809703,0.630512987113548
84,"EpiLPS",113,0.554327986797296,0.485031914329971,0.63352432668523
84,"EpiLPS",114,0.554245755058213,0.484228802819755,0.634386792382513
84,"EpiLPS",115,0.55448122145767,0.48358878954431,0.635766236928077
84,"EpiLPS",116,0.555128379351604,0.481638747625745,0.639831240905473
84,"EpiLPS",117,0.556266584214135,0.478944496379497,0.646071757901733
84,"EpiLPS",118,0.557964061289504,0.477329295140407,0.652220378803904
84,"EpiLPS",119,0.560235961093338,0.478056193176978,0.656542759160496
84,"EpiLPS",120,0.562572326352509,0.479334225639179,0.660265020624485
84,"EpiLPS",121,0.564118081656048,0.478374321925638,0.665230543249702
84,"EpiLPS",122,0.564074052454894,0.474341186648919,0.67078201431491
84,"EpiLPS",123,0.561761387273404,0.468217133578715,0.673994678108647
84,"EpiLPS",124,0.556640184937861,0.461160825603673,0.671887719608567
84,"EpiLPS",125,0.548689358356673,0.452718424431997,0.665004991461486
84,"EpiLPS",126,0.538576837504546,0.441474053393127,0.657037503488566
84,"EpiLPS",127,0.527011646042276,0.427499614586331,0.649687778860209
84,"EpiLPS",128,0.514590930569606,0.41243695962271,0.642046789566898
84,"EpiLPS",129,0.501795805171906,0.398151025109263,0.632420901136753
84,"EpiLPS",130,0.489073922097294,0.385269687891044,0.620846406539189
84,"EpiLPS",131,0.47704850763853,0.372756184331032,0.610520464063038
84,"EpiLPS",132,0.46629987119578,0.360097006460667,0.603824985979025
84,"EpiLPS",133,0.457289331119526,0.347971942158695,0.600949407180582
84,"EpiLPS",134,0.450386405351593,0.337521540552851,0.600992499006937
84,"EpiLPS",135,0.445869457371109,0.329293953747228,0.603714616542912
84,"EpiLPS",136,0.443596058873133,0.322039541162651,0.611035100650547
84,"EpiLPS",137,0.443170588529708,0.314196540280708,0.625086992881274
84,"EpiLPS",138,0.444234111143208,0.305289666863543,0.646415411077125
84,"EpiLPS",139,0.446483675009019,0.295607320771543,0.674366492444291
84,"EpiLPS",140,0.449659284541462,0.285439245887515,0.708359046933648
84,"EpiLPS",141,0.453522012312371,0.274432399485742,0.749482262434354
84,"EpiLPS",142,0.457837823570606,0.26207506441991,0.79982990047467
84,"EpiLPS",143,0.462392295813853,0.248532210691218,0.860277364585325
84,"EpiLPS",144,0.466992431345606,0.234401359999838,0.930378266296028
84,"EpiLPS",145,0.471465550356897,0.220252238599011,1.00920547544587
85,"EpiLPS",14,1.86890198781745,1.79933831106286,1.94115504493696
85,"EpiLPS",15,1.8608602605694,1.79478350553099,1.92936969762375
85,"EpiLPS",16,1.85567487135178,1.79121289826654,1.92245669484569
85,"EpiLPS",17,1.85206719543753,1.79045094966584,1.91580389122418
85,"EpiLPS",18,1.84960872940428,1.79327411927569,1.90771305686957
85,"EpiLPS",19,1.84756067190225,1.79693879629452,1.89960862517902
85,"EpiLPS",20,1.84568925747725,1.79841057832301,1.89421085275394
85,"EpiLPS",21,1.8436948614129,1.7976338324178,1.89093611874697
85,"EpiLPS",22,1.84093135725939,1.79617014647552,1.88680803363252
85,"EpiLPS",23,1.83751521268158,1.79572158245896,1.88028154799625
85,"EpiLPS",24,1.83322124211888,1.79576670308267,1.87145697533361
85,"EpiLPS",25,1.82783018948862,1.79375617229032,1.86255147339238
85,"EpiLPS",26,1.82119241677068,1.78848546014186,1.85449750239509
85,"EpiLPS",27,1.81319202317293,1.78104657982801,1.84591764759764
85,"EpiLPS",28,1.80375714853619,1.77295699386062,1.83509236950572
85,"EpiLPS",29,1.79283349292558,1.76474163001406,1.82137253334367
85,"EpiLPS",30,1.78017350408605,1.75504344299529,1.80566339670859
85,"EpiLPS",31,1.76528941030943,1.74183677405481,1.78905782020914
85,"EpiLPS",32,1.74777460205709,1.72483130502815,1.77102308538282
85,"EpiLPS",33,1.72737657756758,1.70495113751132,1.75009698230093
85,"EpiLPS",34,1.70395381872601,1.6829098202035,1.72526096258674
85,"EpiLPS",35,1.6774762886914,1.65855713584897,1.69661125221442
85,"EpiLPS",36,1.64799619785353,1.63076050229249,1.66541405946596
85,"EpiLPS",37,1.61564474935212,1.59906065513715,1.63240083965746
85,"EpiLPS",38,1.58056331786902,1.56416562101073,1.59713291753519
85,"EpiLPS",39,1.5429034859348,1.5270358236038,1.55893603156713
85,"EpiLPS",40,1.50282856066868,1.4881724797916,1.51762898012854
85,"EpiLPS",41,1.46071497761823,1.44745212226877,1.47409935915104
85,"EpiLPS",42,1.41718577070502,1.40470193324259,1.42978055426506
85,"EpiLPS",43,1.37278185550438,1.36043987560032,1.38523580247931
85,"EpiLPS",44,1.32789595005473,1.31561577410409,1.34029075120547
85,"EpiLPS",45,1.2828046505992,1.27098480467844,1.29473441817841
85,"EpiLPS",46,1.23775216984735,1.22681883205717,1.24878294490545
85,"EpiLPS",47,1.19318490119806,1.18299007914198,1.20346758062387
85,"EpiLPS",48,1.14955622064288,1.13956701072001,1.15963299392442
85,"EpiLPS",49,1.10717693419292,1.0970638043853,1.11738329047843
