"sim_id","method","date","median_rt","q025_rt","q975_rt"
91,"EpiLPS",7,3.92197884854918,3.31127219689035,4.64531973629726
91,"EpiLPS",8,3.81828822471229,3.24706350599077,4.49000302583486
91,"EpiLPS",9,3.64748654774269,3.06063548526882,4.34686135608055
91,"EpiLPS",10,3.39953679372193,2.9010032662063,3.9837426405184
91,"EpiLPS",11,3.06477855547586,2.60758746778259,3.60212944346296
91,"EpiLPS",12,2.64614503609026,2.22863486587741,3.1418711334162
91,"EpiLPS",13,2.17988712448159,1.86514943520835,2.54773573944214
91,"EpiLPS",14,1.72527372799747,1.45768083302296,2.04198983006825
91,"EpiLPS",15,1.32163835583203,1.11271839632642,1.56978436716165
91,"EpiLPS",16,0.990195323436189,0.842122885106579,1.16430368524044
91,"EpiLPS",17,0.741686319258303,0.620653968217817,0.886320920100641
91,"EpiLPS",18,0.565081317739437,0.473704278803975,0.674084887863712
91,"EpiLPS",19,0.442035283036525,0.371783387113608,0.525561921865738
91,"EpiLPS",20,0.357492535761952,0.296374799972898,0.431213831733324
91,"EpiLPS",21,0.300609106263371,0.250467365540099,0.360788857956009
91,"EpiLPS",22,0.263214419726894,0.218763863661923,0.316696869366109
91,"EpiLPS",23,0.240107904920832,0.197640556071516,0.291700282327733
91,"EpiLPS",24,0.228078780730353,0.189324669568736,0.274765725660269
91,"EpiLPS",25,0.223791921701582,0.185055994214282,0.270636054949371
91,"EpiLPS",26,0.224855970202099,0.185502598065022,0.272557947235892
91,"EpiLPS",27,0.22944750339661,0.190754404811085,0.275989206472457
91,"EpiLPS",28,0.235620661367388,0.19428396743282,0.285752328392212
91,"EpiLPS",29,0.241707253097257,0.19965746227896,0.29261313618318
91,"EpiLPS",30,0.246780859920536,0.204389737862055,0.297964043890607
91,"EpiLPS",31,0.250447180189768,0.205057370724737,0.305884103767257
91,"EpiLPS",32,0.252501450995093,0.207224697429924,0.307670772573756
91,"EpiLPS",33,0.253970257143641,0.207011760922831,0.31158080693614
91,"EpiLPS",34,0.256609128231085,0.206531301170361,0.318829370261904
91,"EpiLPS",35,0.262005432312846,0.211050639569131,0.325262442708474
91,"EpiLPS",36,0.270778241149832,0.21526372372137,0.340609437636137
91,"EpiLPS",37,0.283306512822366,0.223090083789161,0.359776547860478
91,"EpiLPS",38,0.298616280026341,0.234650357983372,0.380019376331355
91,"EpiLPS",39,0.313206785457193,0.24197599553208,0.405405876069317
91,"EpiLPS",40,0.322673007631771,0.24726906987674,0.421071142889137
91,"EpiLPS",41,0.324880584779508,0.245991380560092,0.429069482541856
91,"EpiLPS",42,0.320579944905439,0.236907294164771,0.43380471436264
91,"EpiLPS",43,0.311968096219709,0.227450072243407,0.427892117593166
91,"EpiLPS",44,0.302713299332848,0.215658735364431,0.424909018584979
91,"EpiLPS",45,0.296646886955459,0.205767014098843,0.427665123711681
91,"EpiLPS",46,0.295933182334106,0.201588800519297,0.434431120086001
91,"EpiLPS",47,0.299470201907849,0.198049602605482,0.452827981732316
91,"EpiLPS",48,0.304869412886343,0.196197537048714,0.473733566240366
91,"EpiLPS",49,0.310097899627738,0.194658555287447,0.493996820286357
91,"EpiLPS",50,0.314021432347239,0.190132286364302,0.518636060497748
91,"EpiLPS",51,0.316288283106304,0.185532390205704,0.53919575940039
91,"EpiLPS",52,0.317075059252059,0.179360088073901,0.560529347857325
91,"EpiLPS",53,0.317287247529719,0.17174359414025,0.586171484001752
91,"EpiLPS",54,0.317993257760495,0.165801869771769,0.609882820503335
91,"EpiLPS",55,0.319387836591247,0.159672332952321,0.638862026227781
91,"EpiLPS",56,0.320866158083965,0.153902794604402,0.668961805847672
91,"EpiLPS",57,0.322115967880789,0.149427607416435,0.694374343253824
91,"EpiLPS",58,0.32472222481462,0.145275575856179,0.725824163264342
91,"EpiLPS",59,0.330743096367416,0.143667444163386,0.761418123860413
91,"EpiLPS",60,0.341979329811618,0.145342860649965,0.804648136794685
91,"EpiLPS",61,0.359971303778668,0.149931290039807,0.864258151248554
91,"EpiLPS",62,0.386562394793087,0.159991777462241,0.93398853015076
91,"EpiLPS",63,0.423557828586359,0.175704223802275,1.02104110120128
91,"EpiLPS",64,0.472725135685269,0.197709576627993,1.1302894767163
91,"EpiLPS",65,0.536194351933349,0.229299104145168,1.25383997515842
91,"EpiLPS",66,0.615802747947567,0.26906038708959,1.40939745341817
91,"EpiLPS",67,0.713122160642275,0.317358610680524,1.60242450932281
91,"EpiLPS",68,0.829053469767798,0.373901240688967,1.83826524476763
91,"EpiLPS",69,0.962639531596558,0.429036403591256,2.15989799475218
91,"EpiLPS",70,1.11120795671921,0.480301085121317,2.57085224524151
91,"EpiLPS",71,1.2693777046504,0.520785010545133,3.09402099606683
91,"EpiLPS",72,1.42867668458453,0.54257447327486,3.76191134970966
91,"EpiLPS",73,1.57991270931569,0.550908127517341,4.53092638205572
91,"EpiLPS",74,1.71348976771923,0.541970238721255,5.41735869299011
91,"EpiLPS",75,1.8204122889038,0.51856887759403,6.39047394623304
92,"EpiLPS",7,4.00845947978652,3.26470008665076,4.92166109431946
92,"EpiLPS",8,3.85677434500198,3.17852256394429,4.67975546783823
92,"EpiLPS",9,3.69615459164359,3.02514671979245,4.51599873683656
92,"EpiLPS",10,3.46310811374874,2.85982438728675,4.19365533800865
92,"EpiLPS",11,3.12499660566633,2.55988999314494,3.81485290835824
92,"EpiLPS",12,2.69124581321722,2.22308752914304,3.2579931883974
92,"EpiLPS",13,2.20899603758333,1.81067361591596,2.69494372214088
92,"EpiLPS",14,1.73526357833717,1.43153348198929,2.10343643665196
92,"EpiLPS",15,1.3189107387877,1.07944065640408,1.61150640988858
92,"EpiLPS",16,0.983499591638004,0.808331657256241,1.19662695141172
92,"EpiLPS",17,0.733002479013573,0.598103345146252,0.898327418832043
92,"EpiLPS",18,0.555042978185994,0.454038477761786,0.678516739709471
92,"EpiLPS",19,0.43311625472385,0.352036880889349,0.532869424453789
92,"EpiLPS",20,0.351836228160307,0.286345280587815,0.432305820413579
92,"EpiLPS",21,0.29941403559008,0.242661880647746,0.369439008999004
92,"EpiLPS",22,0.266932677924646,0.216796176446579,0.328663797083065
92,"EpiLPS",23,0.247330005766747,0.200467410468271,0.305147513053056
92,"EpiLPS",24,0.235925265484912,0.191607945754095,0.290492811637154
92,"EpiLPS",25,0.22927950325151,0.186092195356299,0.282489496728268
92,"EpiLPS",26,0.225298559992493,0.1830933560685,0.277232567170272
92,"EpiLPS",27,0.222843673618948,0.180798188887427,0.274667037195313
92,"EpiLPS",28,0.221899667637887,0.179790630189322,0.273871126909977
92,"EpiLPS",29,0.223354349273145,0.180646110061068,0.276159643417539
92,"EpiLPS",30,0.227086116453431,0.183196713021304,0.281490335909598
92,"EpiLPS",31,0.231865080497465,0.186405630920137,0.288410898794841
92,"EpiLPS",32,0.23747649135246,0.189561390329145,0.297503008640912
92,"EpiLPS",33,0.244835556296661,0.194394939387112,0.3083642496872
92,"EpiLPS",34,0.253849531731866,0.200052000553346,0.322114173226196
92,"EpiLPS",35,0.263347858595448,0.206363000313506,0.336068454720316
92,"EpiLPS",36,0.272814862996321,0.211368650512629,0.352123880675741
92,"EpiLPS",37,0.282500548629597,0.217157773180291,0.367504965662757
92,"EpiLPS",38,0.292178133172249,0.22190282622307,0.38470921239283
92,"EpiLPS",39,0.301285017647018,0.22703034546176,0.399826118724084
92,"EpiLPS",40,0.308712581444751,0.229291208311736,0.415643751210518
92,"EpiLPS",41,0.313288399604333,0.230075218386261,0.426597970937774
92,"EpiLPS",42,0.31707800635272,0.228676812480384,0.439653067672701
92,"EpiLPS",43,0.323427461569372,0.230312432404493,0.454188780888266
92,"EpiLPS",44,0.333254624501842,0.232913586362635,0.476823385386162
92,"EpiLPS",45,0.345417365822393,0.238100704536552,0.50110375290118
92,"EpiLPS",46,0.357277262949407,0.241129826041178,0.529370608009401
92,"EpiLPS",47,0.36639273693893,0.243381393668569,0.551577241210186
92,"EpiLPS",48,0.375097208378592,0.244001594326943,0.57662703443195
92,"EpiLPS",49,0.387633241729897,0.248418412084252,0.604864707222538
92,"EpiLPS",50,0.405095005150639,0.252484358673691,0.649949026783398
92,"EpiLPS",51,0.425799564390226,0.253587695427239,0.714960829347211
92,"EpiLPS",52,0.445903942852055,0.24127186099909,0.824092479859304
92,"EpiLPS",53,0.462255035594673,0.214691766444178,0.995286039477398
92,"EpiLPS",54,0.474502297845907,0.177315109377811,1.26978705566093
93,"EpiLPS",7,3.9754982302657,3.35338428507055,4.71302565864837
93,"EpiLPS",8,3.89268048219118,3.34878961504952,4.52490693005451
93,"EpiLPS",9,3.73299535255541,3.18227923464946,4.37901682243019
93,"EpiLPS",10,3.45767350104943,2.92977557405529,4.08069005207489
93,"EpiLPS",11,3.07416479194056,2.65723364972196,3.55651418496668
93,"EpiLPS",12,2.61796939381936,2.23873208539002,3.06144884048548
93,"EpiLPS",13,2.13262952735111,1.80750245923265,2.51623928791812
93,"EpiLPS",14,1.66491882564648,1.43497052289414,1.9317154267402
93,"EpiLPS",15,1.26610812898904,1.07914246005254,1.48546633427258
93,"EpiLPS",16,0.953570179935511,0.803194228175679,1.13209987841615
93,"EpiLPS",17,0.717997896168709,0.612685763528975,0.841411714764468
93,"EpiLPS",18,0.548646285742083,0.464170306984179,0.648496343538932
93,"EpiLPS",19,0.431788421089774,0.360621115795945,0.517000343076684
93,"EpiLPS",20,0.352908300336694,0.29756188594088,0.418549129881773
93,"EpiLPS",21,0.299333696960978,0.250967312293324,0.357021244390599
93,"EpiLPS",22,0.262987358733036,0.217950345764239,0.317330769129372
93,"EpiLPS",23,0.239108075462922,0.199891855963419,0.286018014471009
93,"EpiLPS",24,0.223676864989785,0.186601034097075,0.268119306914618
93,"EpiLPS",25,0.21398143959898,0.176932691897469,0.258787994472981
93,"EpiLPS",26,0.208658378522052,0.173910859110433,0.250348478238527
93,"EpiLPS",27,0.207617074824294,0.172512358509739,0.249865285774079
93,"EpiLPS",28,0.211319895435816,0.173942711117527,0.25672876960525
93,"EpiLPS",29,0.220042050014786,0.182533469021795,0.265258223788692
93,"EpiLPS",30,0.232193935726145,0.192158526996625,0.280570550943827
93,"EpiLPS",31,0.245493629297415,0.201367205607094,0.299289657637744
93,"EpiLPS",32,0.257819169256737,0.212813318858901,0.312342875871906
93,"EpiLPS",33,0.267779738749213,0.219477591762614,0.326712116297292
93,"EpiLPS",34,0.27439550161556,0.221710494266215,0.339600033620637
93,"EpiLPS",35,0.277360086235259,0.224327339670432,0.342930190985411
93,"EpiLPS",36,0.278758507757638,0.222959479896129,0.348522097752768
93,"EpiLPS",37,0.281076315087066,0.221147219067411,0.3572457082485
93,"EpiLPS",38,0.28576062192088,0.224473882661293,0.363780106943768
93,"EpiLPS",39,0.291946363481613,0.226278948487873,0.376670829167768
93,"EpiLPS",40,0.298341348572831,0.226976641621223,0.392144141496246
93,"EpiLPS",41,0.304137758504371,0.23015856835456,0.401895861663368
93,"EpiLPS",42,0.308856691547187,0.22976250031941,0.415178524697728
93,"EpiLPS",43,0.31211320080201,0.227043706379535,0.429056817598079
93,"EpiLPS",44,0.313695316067407,0.225842346150643,0.435723206917944
93,"EpiLPS",45,0.314612652650124,0.221824077007123,0.446214507203243
93,"EpiLPS",46,0.316045931489623,0.217293090928733,0.459678816221099
93,"EpiLPS",47,0.319007545535831,0.216371808051671,0.470328436154183
93,"EpiLPS",48,0.32515644381738,0.215719517228489,0.490111948674443
93,"EpiLPS",49,0.336443239829048,0.217686474408366,0.519986618067604
93,"EpiLPS",50,0.354087381895259,0.226002270865787,0.554763779749344
93,"EpiLPS",51,0.374275050245334,0.233787205351627,0.599185113768126
93,"EpiLPS",52,0.391353527074874,0.23822269713529,0.642917677432575
93,"EpiLPS",53,0.401290705736405,0.239923060286193,0.671191132350226
93,"EpiLPS",54,0.403861518460696,0.23490572467038,0.694338659997523
93,"EpiLPS",55,0.400230070304235,0.225359901611897,0.710792417062703
93,"EpiLPS",56,0.392074169912949,0.215330206709084,0.713890341082569
93,"EpiLPS",57,0.383518836975894,0.204070273695889,0.720764938721722
93,"EpiLPS",58,0.377564728550234,0.194200428088058,0.734061843471181
93,"EpiLPS",59,0.375696202985772,0.188439845357697,0.749032863352227
93,"EpiLPS",60,0.378694342517176,0.184442534772,0.777528921036531
93,"EpiLPS",61,0.387604382864894,0.1834324465817,0.81903262163142
93,"EpiLPS",62,0.403557655273158,0.187778687111197,0.867291084174686
93,"EpiLPS",63,0.426994194993222,0.195368645757384,0.933230825504759
93,"EpiLPS",64,0.458473547198397,0.207161616118125,1.01465704612395
93,"EpiLPS",65,0.498709259633706,0.225831352408229,1.10131265208389
93,"EpiLPS",66,0.547434036385817,0.248927512874977,1.20390076907322
93,"EpiLPS",67,0.603741565942557,0.27687498007748,1.31649265796703
93,"EpiLPS",68,0.65808494236896,0.306960882085287,1.41085010060803
93,"EpiLPS",69,0.716336804477578,0.33945408533954,1.51165780472454
93,"EpiLPS",70,0.768348787566303,0.368836587968759,1.60060004514686
93,"EpiLPS",71,0.806957457998745,0.394294239708935,1.65150862843061
93,"EpiLPS",72,0.826099890753221,0.405009683039174,1.68499929281068
93,"EpiLPS",73,0.820528498160442,0.397170436319863,1.69515894116352
93,"EpiLPS",74,0.786881626313711,0.370481466227457,1.67129195458853
93,"EpiLPS",75,0.727817291958302,0.321475604557258,1.64777047764807
93,"EpiLPS",76,0.655368393693096,0.263780545866508,1.62827675574388
93,"EpiLPS",77,0.586356553373568,0.212750744214937,1.61604138661335
93,"EpiLPS",78,0.534864322712227,0.17277240603748,1.6558190643496
93,"EpiLPS",79,0.510717388884719,0.14477392843491,1.80165209391617
93,"EpiLPS",80,0.521793242497531,0.127743071356578,2.13137342812187
93,"EpiLPS",81,0.575798762379194,0.119335592752442,2.77825087310867
93,"EpiLPS",82,0.678163304995697,0.118166486841696,3.89201270626592
94,"EpiLPS",7,4.03037945867159,3.38687022463208,4.79615618654137
94,"EpiLPS",8,3.85268537220236,3.20101985366802,4.63701734313625
94,"EpiLPS",9,3.63849545340829,3.0656382621275,4.31839898660627
94,"EpiLPS",10,3.35692124742543,2.80660342927357,4.01514519075928
94,"EpiLPS",11,2.9916656069073,2.50986468812593,3.56595443009115
94,"EpiLPS",12,2.55895795112051,2.15505963135161,3.0385543399075
94,"EpiLPS",13,2.09320695800062,1.74553696502559,2.51012465322267
94,"EpiLPS",14,1.64025752294673,1.38248393480542,1.94609476019845
94,"EpiLPS",15,1.24833346366208,1.03808703155648,1.50116164553374
94,"EpiLPS",16,0.935156679396737,0.782530994179757,1.11755064211481
94,"EpiLPS",17,0.701478327172745,0.583662194724474,0.843076436919754
94,"EpiLPS",18,0.536498564970294,0.44415802921807,0.648036715044652
94,"EpiLPS",19,0.423030953461927,0.3513391813299,0.509351638236076
94,"EpiLPS",20,0.346254276307859,0.28452043441385,0.421382823024549
94,"EpiLPS",21,0.295331963473112,0.244161389697209,0.357226704668779
94,"EpiLPS",22,0.261332046857566,0.21447761541259,0.318422221281169
94,"EpiLPS",23,0.238668370177109,0.19625863860392,0.290242464373539
94,"EpiLPS",24,0.224129502293056,0.184270199859513,0.272610730527407
94,"EpiLPS",25,0.215836684033042,0.176681814247246,0.263668756022552
94,"EpiLPS",26,0.212721181433434,0.174986821254098,0.258592622610867
94,"EpiLPS",27,0.214175857145381,0.17491665255973,0.262246602096931
94,"EpiLPS",28,0.219650219175652,0.180487903225998,0.267309985442628
94,"EpiLPS",29,0.226766316459269,0.185497797791136,0.277216025704013
94,"EpiLPS",30,0.232510859503619,0.189887891100714,0.284701143784034
94,"EpiLPS",31,0.235854058379685,0.192008111722143,0.289712431184504
94,"EpiLPS",32,0.237833012167242,0.191538677257978,0.295316551655821
94,"EpiLPS",33,0.2399870105262,0.193181982261807,0.298132178513674
94,"EpiLPS",34,0.244212397689154,0.193781161440305,0.307768282230354
94,"EpiLPS",35,0.252143052473062,0.199120205644284,0.319285120787832
94,"EpiLPS",36,0.264896529023017,0.206746879828717,0.339401354673772
94,"EpiLPS",37,0.283379073859169,0.219327669555834,0.366135744130712
94,"EpiLPS",38,0.305854019014199,0.235715668407086,0.39686237906587
94,"EpiLPS",39,0.326453307219803,0.24797863186026,0.429761875026401
94,"EpiLPS",40,0.339996299835027,0.256681831090144,0.450353199564457
94,"EpiLPS",41,0.347276119964444,0.257189700921007,0.468917313040462
94,"EpiLPS",42,0.351348695213017,0.257086303299252,0.480173016001544
94,"EpiLPS",43,0.355980715250403,0.256343908489941,0.494344766671765
94,"EpiLPS",44,0.364956610651311,0.258343689519446,0.515566406541033
94,"EpiLPS",45,0.378275450428809,0.264512242226707,0.54096670608719
94,"EpiLPS",46,0.389988438461178,0.26644133644529,0.570823522215057
94,"EpiLPS",47,0.393877147057139,0.264586327659019,0.586346272486929
94,"EpiLPS",48,0.388170373781851,0.253497331192872,0.594389843762498
94,"EpiLPS",49,0.373624316977558,0.237516325412721,0.587728569791484
94,"EpiLPS",50,0.353633965989092,0.218014706709721,0.573617182934742
94,"EpiLPS",51,0.332927664453358,0.197946649342535,0.559953048594239
94,"EpiLPS",52,0.314797085335234,0.181230325218088,0.546802555346673
94,"EpiLPS",53,0.301412615192335,0.166746579095311,0.544836152501539
94,"EpiLPS",54,0.29331278919207,0.156803646659563,0.548663211196976
94,"EpiLPS",55,0.288023097321322,0.148113308453288,0.560093522026282
94,"EpiLPS",56,0.284415756194338,0.140995092415318,0.573724382784323
94,"EpiLPS",57,0.28469051918804,0.136741117181047,0.592716319614722
94,"EpiLPS",58,0.291840364948855,0.13611806469924,0.625712676724211
94,"EpiLPS",59,0.307546349134662,0.140322281904046,0.674053725343046
94,"EpiLPS",60,0.3313880065461,0.146308735295961,0.750590938131288
94,"EpiLPS",61,0.361040268755828,0.151524077355996,0.860259820998821
94,"EpiLPS",62,0.396032379762204,0.152323738932428,1.02965990015313
94,"EpiLPS",63,0.440273361588385,0.148914853994846,1.30168769417083
94,"EpiLPS",64,0.499150070943059,0.14323442345374,1.739461697229
94,"EpiLPS",65,0.576423404302949,0.137020265005808,2.4249255467001
95,"EpiLPS",7,4.00260346633711,3.3813308712556,4.7380262738928
95,"EpiLPS",8,3.88313962410725,3.25089559117991,4.63834439384102
95,"EpiLPS",9,3.6820450486337,3.09535259081427,4.37993906749133
95,"EpiLPS",10,3.38785512056825,2.87329591920899,3.9945632613853
95,"EpiLPS",11,3.00287209193872,2.51437791004542,3.58627108698291
95,"EpiLPS",12,2.55263666776402,2.1676154276096,3.00604704811455
95,"EpiLPS",13,2.08233249014259,1.75111161927961,2.47620343087397
95,"EpiLPS",14,1.63271642435366,1.37118800628257,1.94412648749851
95,"EpiLPS",15,1.24128005265917,1.04907688883315,1.46869708553327
95,"EpiLPS",16,0.932233974495313,0.776335635740994,1.11943873653801
95,"EpiLPS",17,0.701581217437869,0.589026000255508,0.835644274527929
95,"EpiLPS",18,0.536568582427256,0.447150581071817,0.643867761410232
95,"EpiLPS",19,0.422553651750303,0.350228362677446,0.509814759839879
95,"EpiLPS",20,0.345058491446201,0.287363182407089,0.414337569349632
95,"EpiLPS",21,0.292782017060368,0.240998638341595,0.355692090643414
95,"EpiLPS",22,0.258581200334589,0.213824325904318,0.312706409262328
95,"EpiLPS",23,0.237174402840975,0.195513587245253,0.287712471320016
95,"EpiLPS",24,0.22518471194652,0.184967179059896,0.274146768914159
95,"EpiLPS",25,0.220266759717597,0.182095053459041,0.266440216331318
95,"EpiLPS",26,0.220080529829866,0.180600847456338,0.268190544465215
95,"EpiLPS",27,0.222864759699161,0.183858940826481,0.270145693717664
95,"EpiLPS",28,0.227179736603203,0.187069063144614,0.275890795920665
95,"EpiLPS",29,0.23176829297369,0.189928117242764,0.282825641657252
95,"EpiLPS",30,0.235920404838859,0.194113803916482,0.286730960376616
