"sim_id","method","date","median_rt","q025_rt","q975_rt"
97,"EpiLPS",110,0.755905539221064,0.740840447962339,0.771276981159289
97,"EpiLPS",111,0.743297986774318,0.727892361117493,0.759029667923076
97,"EpiLPS",112,0.730733208784561,0.715279655382958,0.746520634834351
97,"EpiLPS",113,0.718282414522828,0.702996934764168,0.733900251195009
97,"EpiLPS",114,0.706132343670728,0.690887893581977,0.721713162743024
97,"EpiLPS",115,0.694470497894726,0.678949615312709,0.710346190010015
97,"EpiLPS",116,0.683472484924275,0.667481485863066,0.699846583826291
97,"EpiLPS",117,0.673292091673023,0.65697710347507,0.69001223682164
97,"EpiLPS",118,0.664020764088158,0.647717808322173,0.680734062696802
97,"EpiLPS",119,0.655621148253999,0.639390708891303,0.672263584785629
97,"EpiLPS",120,0.648023480279727,0.631609462580464,0.664864058999673
97,"EpiLPS",121,0.641149255676569,0.624233950391552,0.658522926855824
97,"EpiLPS",122,0.634919908341355,0.617440721111156,0.652893915520711
97,"EpiLPS",123,0.629263515027364,0.611512941583295,0.647529339803282
97,"EpiLPS",124,0.624133702025221,0.606355799259761,0.642432839727535
97,"EpiLPS",125,0.619505793933415,0.601571799924165,0.637974434249497
97,"EpiLPS",126,0.615362845811162,0.596910398318732,0.63438571864619
97,"EpiLPS",127,0.61169366974203,0.592472836253637,0.631538059986754
97,"EpiLPS",128,0.608490710233869,0.58863562622993,0.62901551985963
97,"EpiLPS",129,0.605772335133034,0.585670011849887,0.626564643208307
97,"EpiLPS",130,0.603633509216927,0.583373369129541,0.624597269486655
97,"EpiLPS",131,0.60218455433073,0.581478589502625,0.623627841198205
97,"EpiLPS",132,0.601535681915034,0.580002893894195,0.623867881395422
97,"EpiLPS",133,0.601793821667373,0.579341472366774,0.62511631062336
97,"EpiLPS",134,0.603046341486487,0.580016582197599,0.626990505344455
97,"EpiLPS",135,0.605110705605056,0.581816999114769,0.629337002175869
97,"EpiLPS",136,0.607564802018332,0.583865709535252,0.632225839988787
97,"EpiLPS",137,0.609963556725988,0.585413939922282,0.635542673587874
97,"EpiLPS",138,0.611860345511052,0.586144286043911,0.638704652289074
97,"EpiLPS",139,0.61282995387115,0.586125007761215,0.640751627022742
97,"EpiLPS",140,0.612502112871595,0.585349488832205,0.640914266484838
97,"EpiLPS",141,0.610616593416205,0.583228268430102,0.639291070645173
97,"EpiLPS",142,0.606982869856723,0.579098585740243,0.636209815343536
97,"EpiLPS",143,0.601468602567573,0.572646705833513,0.631741134960386
97,"EpiLPS",144,0.593995173579862,0.563976076945991,0.625612114873374
97,"EpiLPS",145,0.584545593743635,0.553249721790023,0.61761179031335
97,"EpiLPS",146,0.573425445931763,0.540206766966091,0.608686825396027
97,"EpiLPS",147,0.561213555393126,0.524405968220252,0.600604634279656
97,"EpiLPS",148,0.548473548493025,0.505906485450261,0.594622211907
97,"EpiLPS",149,0.535717914479831,0.485386603028789,0.591268242888849
97,"EpiLPS",150,0.52338610997291,0.463672971860886,0.590789277652272
98,"EpiLPS",18,1.83171861447541,1.67766941653636,1.99991312325565
98,"EpiLPS",19,1.86612837756336,1.71809018263404,2.02692219346035
98,"EpiLPS",20,1.8970806538581,1.75462674372381,2.05110005311144
98,"EpiLPS",21,1.9235758663289,1.78453707239015,2.07344760205352
98,"EpiLPS",22,1.94464981095801,1.80770706781175,2.09196664359827
98,"EpiLPS",23,1.95878668050875,1.82541591359819,2.10190194528077
98,"EpiLPS",24,1.96634821114341,1.83963805786498,2.10178587626865
98,"EpiLPS",25,1.96762915894215,1.84846367404553,2.09447692236555
98,"EpiLPS",26,1.96201126726689,1.84857555407054,2.08240783256368
98,"EpiLPS",27,1.95005798593535,1.8399508556176,2.06675419449385
98,"EpiLPS",28,1.93180323803142,1.82460028570696,2.04530481536274
98,"EpiLPS",29,1.90775519451098,1.80542212701084,2.01588859897792
98,"EpiLPS",30,1.87947017115124,1.783731812745,1.98034710095304
98,"EpiLPS",31,1.84854851640181,1.75869325273073,1.94299467072244
98,"EpiLPS",32,1.81736642106001,1.73123938108545,1.90777817584398
98,"EpiLPS",33,1.78781163684449,1.70397457254363,1.87577355926462
98,"EpiLPS",34,1.76134723138685,1.68031599322348,1.84628610453361
98,"EpiLPS",35,1.73894910470865,1.6623956853822,1.81902781350865
98,"EpiLPS",36,1.72076048200402,1.64895292659365,1.79569506725913
98,"EpiLPS",37,1.70625974128836,1.63771551814761,1.77767278411965
98,"EpiLPS",38,1.69499578272058,1.62791514939747,1.76484057200643
98,"EpiLPS",39,1.6864323557708,1.62030458088065,1.75525893350549
98,"EpiLPS",40,1.68006022090292,1.61601556881213,1.74664304003899
98,"EpiLPS",41,1.67544686284367,1.61465309064123,1.73852959900997
98,"EpiLPS",42,1.67211211591123,1.61418220215031,1.73212102354525
98,"EpiLPS",43,1.66966519352369,1.61323184580464,1.72807266712122
98,"EpiLPS",44,1.66775086748743,1.61188229200691,1.72555587327784
98,"EpiLPS",45,1.66610297673621,1.61123724049753,1.72283699713402
98,"EpiLPS",46,1.66447759366432,1.61198073762687,1.71868409785667
98,"EpiLPS",47,1.66253082710345,1.61287180967378,1.71371880548171
98,"EpiLPS",48,1.65989629941575,1.61224701428215,1.70895383921109
98,"EpiLPS",49,1.6562376275724,1.60944544217994,1.70439022479146
98,"EpiLPS",50,1.65127599750999,1.60504026154662,1.69884362734001
98,"EpiLPS",51,1.64478922947179,1.59997732977509,1.69085621342316
98,"EpiLPS",52,1.63671135749206,1.59425390891328,1.6802995136261
98,"EpiLPS",53,1.62719111514087,1.58687066990739,1.66853605363309
98,"EpiLPS",54,1.61642449153787,1.57726141328506,1.65655998101263
98,"EpiLPS",55,1.60462058893286,1.56590359128321,1.64429486512466
98,"EpiLPS",56,1.59197391570523,1.55396068535498,1.63091703166667
98,"EpiLPS",57,1.5786661288677,1.54230068095629,1.61588902683287
98,"EpiLPS",58,1.56494773487665,1.5305718959195,1.60009563707837
98,"EpiLPS",59,1.55107970231353,1.51811392779794,1.58476132711513
98,"EpiLPS",60,1.53729267501863,1.5049070463729,1.57037524301707
98,"EpiLPS",61,1.52378128972255,1.49171726261711,1.55653452373067
98,"EpiLPS",62,1.51070091910897,1.47951457464619,1.54254463329126
98,"EpiLPS",63,1.49811217196506,1.46845024585531,1.52837325345172
98,"EpiLPS",64,1.48594670374419,1.45767570319262,1.51476600833241
98,"EpiLPS",65,1.47410749147166,1.44654521766963,1.50219493305128
98,"EpiLPS",66,1.4624892288681,1.43510663313043,1.49039429905611
98,"EpiLPS",67,1.45099330512595,1.42392961737009,1.47857137448186
98,"EpiLPS",68,1.43951588602926,1.41343212740142,1.46608099954566
98,"EpiLPS",69,1.42782070611263,1.4030026974641,1.45307772571558
98,"EpiLPS",70,1.41562169307126,1.39169882866604,1.43995578397862
98,"EpiLPS",71,1.40265537108728,1.37904619872545,1.4266687307926
98,"EpiLPS",72,1.38869428745061,1.36519927916503,1.41259364360156
98,"EpiLPS",73,1.37355717026598,1.3505719996897,1.3969335218134
98,"EpiLPS",74,1.357138898424,1.33516901136588,1.37947029472419
98,"EpiLPS",75,1.33943098410039,1.31842573585211,1.36077088938848
98,"EpiLPS",76,1.32046339802644,1.29994997646474,1.34130052470895
98,"EpiLPS",77,1.3002891730371,1.27987298526986,1.3210310343108
98,"EpiLPS",78,1.27897302130541,1.25873204854364,1.2995394779371
98,"EpiLPS",79,1.25660277371341,1.23701414761599,1.27650159373475
98,"EpiLPS",80,1.23342717210984,1.2147193705469,1.25242309111603
98,"EpiLPS",81,1.20976372583949,1.1916795069682,1.22812238005206
98,"EpiLPS",82,1.18590659963954,1.16801243702225,1.20407490407726
98,"EpiLPS",83,1.16211210405841,1.14422991405197,1.18027375950749
98,"EpiLPS",84,1.13858921203767,1.1209756758403,1.15647950415763
98,"EpiLPS",85,1.11548193062035,1.09850715417379,1.13271901126248
98,"EpiLPS",86,1.0928565534944,1.07649761804704,1.1094640865833
98,"EpiLPS",87,1.07074546845113,1.05465603150532,1.08708035981383
98,"EpiLPS",88,1.04916014120601,1.033022393935,1.06554999035642
98,"EpiLPS",89,1.02809979146188,1.01193246231262,1.0445254209835
98,"EpiLPS",90,1.00755504020079,0.991700227144673,1.02366333217136
98,"EpiLPS",91,0.987494462862283,0.972143569128633,1.00308775900017
98,"EpiLPS",92,0.967876155500972,0.95285165905381,0.983137557127808
98,"EpiLPS",93,0.948660119935933,0.933625061404302,0.963937302414741
98,"EpiLPS",94,0.929810041667325,0.914600948176635,0.945272050405118
98,"EpiLPS",95,0.911294600295739,0.896095218949633,0.926751790397453
98,"EpiLPS",96,0.893115456179842,0.878238098789263,0.908244836072329
98,"EpiLPS",97,0.875340378709811,0.860795460066275,0.890131063819554
98,"EpiLPS",98,0.858042857715742,0.843562378519693,0.872771906884903
98,"EpiLPS",99,0.84129054423529,0.826602265039032,0.856239826280042
98,"EpiLPS",100,0.825140618146578,0.810240332883056,0.840314919022411
98,"EpiLPS",101,0.809633146969782,0.794811698586356,0.824730981989908
98,"EpiLPS",102,0.79474027051391,0.780189534233127,0.809562381783747
98,"EpiLPS",103,0.780392295596384,0.765979379343665,0.795076409952486
98,"EpiLPS",104,0.766517180782574,0.751942831896369,0.781374013438086
98,"EpiLPS",105,0.753045702748157,0.73813886770665,0.768253583759029
98,"EpiLPS",106,0.739915742091822,0.72482021567439,0.755325656702204
98,"EpiLPS",107,0.727091432331486,0.712102819945373,0.742395530761143
98,"EpiLPS",108,0.714589346769216,0.699739075417102,0.729754779253499
98,"EpiLPS",109,0.702436870880511,0.687483039597535,0.717715971380558
98,"EpiLPS",110,0.690662846110647,0.675335004132833,0.706338578747556
98,"EpiLPS",111,0.679293891637489,0.66356646380391,0.695394080904554
98,"EpiLPS",112,0.668351455361222,0.65250393392484,0.684583869397663
98,"EpiLPS",113,0.657839563497975,0.642082750103676,0.673983051613411
98,"EpiLPS",114,0.647749503160092,0.631968239696906,0.663924850156043
98,"EpiLPS",115,0.638069643328,0.621960367850303,0.65459616204149
98,"EpiLPS",116,0.628786866555567,0.612153919459927,0.645871750525728
98,"EpiLPS",117,0.619887895199218,0.602858218519618,0.63739863007609
98,"EpiLPS",118,0.611390751147072,0.594276949426586,0.628997390776904
98,"EpiLPS",119,0.603400108778094,0.586247180920642,0.621054911857565
98,"EpiLPS",120,0.596031174691779,0.578578838820115,0.614009945349753
98,"EpiLPS",121,0.589393013995705,0.571326288442213,0.608031053313026
98,"EpiLPS",122,0.583584737495852,0.56484167263027,0.602949750949114
98,"EpiLPS",123,0.578690060073062,0.559560550750536,0.598473543530164
98,"EpiLPS",124,0.574721435987821,0.555451546867689,0.594659841792794
98,"EpiLPS",125,0.571636439407857,0.552106995254671,0.591856690220279
98,"EpiLPS",126,0.569386096879147,0.5492440373586,0.590266812687489
98,"EpiLPS",127,0.56791971159317,0.546912656787999,0.589733652737705
98,"EpiLPS",128,0.567189200706669,0.545439489623049,0.589806193938394
98,"EpiLPS",129,0.567123205592258,0.545007907083828,0.59013589737106
98,"EpiLPS",130,0.567565871851847,0.545163422833067,0.590888906700525
98,"EpiLPS",131,0.56834822467181,0.545354164924999,0.592311795275318
98,"EpiLPS",132,0.569306411169322,0.545322688120278,0.594344957323702
98,"EpiLPS",133,0.570286104092896,0.545215708877304,0.596509299394825
98,"EpiLPS",134,0.571147510835034,0.545351190079796,0.598164054772345
98,"EpiLPS",135,0.571796887980471,0.545608197945333,0.599242610971382
98,"EpiLPS",136,0.572182936920921,0.545465091362336,0.600209469841166
98,"EpiLPS",137,0.572269829905141,0.544577609641963,0.601370222391208
98,"EpiLPS",138,0.572033820370418,0.54305260089705,0.602561687591675
98,"EpiLPS",139,0.571459931616595,0.541365956449635,0.603226799824871
98,"EpiLPS",140,0.570571885646684,0.539892155736568,0.602995011561644
98,"EpiLPS",141,0.569513170292338,0.538418959893517,0.602403101110287
98,"EpiLPS",142,0.568454534292306,0.536621180444948,0.602176301147012
98,"EpiLPS",143,0.567565425993468,0.534461609240054,0.602719647611699
98,"EpiLPS",144,0.567006939561691,0.53225188510365,0.604031434193055
98,"EpiLPS",145,0.566923265393749,0.530285147926662,0.606092759907281
98,"EpiLPS",146,0.567357733648541,0.527995218004053,0.609654760032955
98,"EpiLPS",147,0.568256796101694,0.524227321126073,0.615984274955604
98,"EpiLPS",148,0.569549829834492,0.518298347134546,0.625869270966999
98,"EpiLPS",149,0.571157128039907,0.510218003087858,0.639374665214667
98,"EpiLPS",150,0.572997125062631,0.500286442176966,0.656275440728219
99,"EpiLPS",18,1.68409403721089,1.54240451944249,1.83879954345208
99,"EpiLPS",19,1.69559502241946,1.56006665007049,1.84289721206704
99,"EpiLPS",20,1.70412999130625,1.57416150434972,1.84482914824493
99,"EpiLPS",21,1.70836253721345,1.58173562386519,1.84512665360763
99,"EpiLPS",22,1.71052493718156,1.58560652852594,1.8452847589118
99,"EpiLPS",23,1.71155816459506,1.58923132347757,1.84330078794433
99,"EpiLPS",24,1.71012710802477,1.59313348247989,1.83571229765933
99,"EpiLPS",25,1.70809500452149,1.59713158126719,1.82676779965518
99,"EpiLPS",26,1.70548613896452,1.59879654470405,1.81929525669479
99,"EpiLPS",27,1.70279795567609,1.59807975434286,1.8143780809281
99,"EpiLPS",28,1.70063714823303,1.59735278292742,1.81059985049125
99,"EpiLPS",29,1.69933838590157,1.59929900833374,1.80563542824129
99,"EpiLPS",30,1.69930787873836,1.6042449628432,1.80000394804076
99,"EpiLPS",31,1.70002105207193,1.6093203607095,1.79583360034891
99,"EpiLPS",32,1.70168142226137,1.61320290931368,1.79501267084958
99,"EpiLPS",33,1.70404600960784,1.61634142817256,1.79650954448616
99,"EpiLPS",34,1.70689099447606,1.62065423160684,1.79771650868108
99,"EpiLPS",35,1.71005260825025,1.6273916533784,1.79691220420899
99,"EpiLPS",36,1.71346655432975,1.6350579682022,1.79563519453371
99,"EpiLPS",37,1.71695787570283,1.64150291761908,1.79588127154462
99,"EpiLPS",38,1.72039610029078,1.64614703531071,1.79799415143805
99,"EpiLPS",39,1.72365456417078,1.65024397382068,1.80033080181973
99,"EpiLPS",40,1.72670083442142,1.65559060113771,1.80086536462744
99,"EpiLPS",41,1.72929955224486,1.6619652073023,1.79936194106518
99,"EpiLPS",42,1.73108901243514,1.66714228152073,1.79748855403041
99,"EpiLPS",43,1.73168343672187,1.66952238782448,1.79615891759585
99,"EpiLPS",44,1.73074404486238,1.66924941141121,1.79450412164242
99,"EpiLPS",45,1.72797976095721,1.66764805257242,1.79049413314268
99,"EpiLPS",46,1.72320551949196,1.66561767113879,1.78278443718559
99,"EpiLPS",47,1.71672014841512,1.66240650859551,1.77280830695516
99,"EpiLPS",48,1.70900477005065,1.65700197255106,1.76263960601042
99,"EpiLPS",49,1.70056901598437,1.64956929368415,1.75314549634178
99,"EpiLPS",50,1.69188638703387,1.64158194367633,1.74373235381718
99,"EpiLPS",51,1.68336962765514,1.63477140564476,1.73341256981075
99,"EpiLPS",52,1.6751400347361,1.62930236394834,1.72226727099049
99,"EpiLPS",53,1.666944362229,1.62359469179302,1.71145146064648
99,"EpiLPS",54,1.65844890915209,1.61642787430993,1.70156233258596
99,"EpiLPS",55,1.6493106461454,1.60776329491247,1.69193165193926
99,"EpiLPS",56,1.63920850059903,1.59839894511298,1.6810599860889
99,"EpiLPS",57,1.62792467681918,1.58890906240499,1.66789831847618
99,"EpiLPS",58,1.61562236026556,1.57878041249438,1.65332404071699
99,"EpiLPS",59,1.60264512561213,1.56732057266197,1.63876582968981
99,"EpiLPS",60,1.58936098726181,1.55463367909165,1.62486403183146
99,"EpiLPS",61,1.57611922003873,1.54173646947108,1.61126875115545
99,"EpiLPS",62,1.56321754271876,1.5298468369715,1.59731616708843
99,"EpiLPS",63,1.55075584274975,1.51915201794949,1.5830171407523
99,"EpiLPS",64,1.53854623351473,1.5085694372811,1.56911869892354
99,"EpiLPS",65,1.52634359543172,1.49722119488559,1.55603245483941
99,"EpiLPS",66,1.51389095162949,1.48501970841406,1.54332349964113
99,"EpiLPS",67,1.50095431234291,1.47248576259331,1.52997326356018
99,"EpiLPS",68,1.48732693540609,1.45999354158958,1.51517205369003
99,"EpiLPS",69,1.47275187255051,1.44686062025263,1.49910644310875
99,"EpiLPS",70,1.45697212907917,1.43209599456048,1.48228037294733
99,"EpiLPS",71,1.43977333782439,1.41525936354544,1.46471192327386
99,"EpiLPS",72,1.42098897290135,1.39662179059808,1.44578129505093
99,"EpiLPS",73,1.40050427374816,1.37672665206441,1.42469256177014
99,"EpiLPS",74,1.37840674506764,1.35577208903263,1.40141928736979
99,"EpiLPS",75,1.3551038574729,1.33355137479835,1.37700466531754
99,"EpiLPS",76,1.33103679421294,1.31004548388283,1.35236445554367
99,"EpiLPS",77,1.30662384065385,1.28576090754997,1.32782529857611
99,"EpiLPS",78,1.28222504893185,1.26156802538184,1.30322031236536
99,"EpiLPS",79,1.25812466164274,1.23817460825729,1.27839615969959
99,"EpiLPS",80,1.23449024012452,1.2154790957552,1.2537987352352
99,"EpiLPS",81,1.21140964712962,1.19304867788999,1.23005319091769
99,"EpiLPS",82,1.18892969977438,1.1707424092086,1.20739952690458
99,"EpiLPS",83,1.16707031648373,1.14885928263703,1.1855700208045
99,"EpiLPS",84,1.14583578367913,1.1278758358779,1.16408172016349
99,"EpiLPS",85,1.12516292708729,1.10785541004338,1.14274083153331
99,"EpiLPS",86,1.10486664718351,1.08819309381386,1.12179567670308
99,"EpiLPS",87,1.08475686704019,1.06834875184897,1.10141698443917
99,"EpiLPS",88,1.06465988078943,1.04817917923006,1.0813997112547
99,"EpiLPS",89,1.04442941298799,1.02790413070662,1.06122036688825
99,"EpiLPS",90,1.02396167972211,1.00776981490505,1.04041369966822
99,"EpiLPS",91,1.00329492488585,0.987650431513987,1.01918722878364
99,"EpiLPS",92,0.982548475270572,0.967264402937137,0.998074056405928
99,"EpiLPS",93,0.961848353646121,0.946564766740722,0.977378715032151
99,"EpiLPS",94,0.941314151186863,0.925860577356697,0.957025661200904
99,"EpiLPS",95,0.921048794866061,0.90562888856437,0.936731251880693
99,"EpiLPS",96,0.901148995943313,0.886101938939511,0.916451569738724
99,"EpiLPS",97,0.881721956626846,0.867060962694501,0.896630850940285
99,"EpiLPS",98,0.862858737817993,0.848295329719737,0.87767216834123
99,"EpiLPS",99,0.844631849165012,0.829870772018411,0.859655484538598
99,"EpiLPS",100,0.827096091415359,0.812127774251601,0.842340289451336
99,"EpiLPS",101,0.810291617791957,0.795418941120441,0.825442382524921
99,"EpiLPS",102,0.794257328532876,0.779676588069505,0.809110743584292
99,"EpiLPS",103,0.779028051729779,0.764591073455168,0.793737628454644
99,"EpiLPS",104,0.764628936811032,0.750013723330485,0.779528951033803
99,"EpiLPS",105,0.75107685066106,0.736101813130696,0.766356535924979
99,"EpiLPS",106,0.738381717467695,0.723200999460791,0.7538810940486
99,"EpiLPS",107,0.72654205930187,0.711470658242747,0.741932724588202
99,"EpiLPS",108,0.715537731306582,0.700610836186188,0.730782652050371
99,"EpiLPS",109,0.705344393381403,0.690303708884506,0.720712791878998
99,"EpiLPS",110,0.695937029430878,0.680489052789927,0.711735695008441
99,"EpiLPS",111,0.68729147369628,0.671401424162387,0.703557592843823
99,"EpiLPS",112,0.679381305414181,0.663340946982898,0.695809538436615
99,"EpiLPS",113,0.672129073593962,0.656160899060496,0.688485845799579
99,"EpiLPS",114,0.665424292382237,0.649403939165618,0.681839856809793
99,"EpiLPS",115,0.659161438114657,0.642762297871527,0.675978978443797
99,"EpiLPS",116,0.653243111394228,0.636258320404942,0.670681308045488
99,"EpiLPS",117,0.647582708831146,0.630160385673695,0.665486714669868
99,"EpiLPS",118,0.642103705681868,0.624599267060676,0.660098707433057
99,"EpiLPS",119,0.636736667811748,0.619218346955539,0.654750599896421
99,"EpiLPS",120,0.631421892013668,0.613622152255768,0.649737960483439
99,"EpiLPS",121,0.626109099547374,0.607697697902151,0.645078310958394
99,"EpiLPS",122,0.620756451196645,0.601682561071976,0.640435001166932
99,"EpiLPS",123,0.615332513461833,0.595932041916017,0.635364564230994
99,"EpiLPS",124,0.609857415186908,0.590414179809975,0.629940945825796
