"sim_id","method","date","median_rt","q025_rt","q975_rt"
84,"EpiLPS",139,0.325770402671772,0.181187613634208,0.585726326034527
84,"EpiLPS",140,0.332901384118004,0.176363330325984,0.628380805368331
84,"EpiLPS",141,0.340808558062531,0.171360971995682,0.677811708792059
84,"EpiLPS",142,0.349275474794894,0.166003055138448,0.734886217554584
84,"EpiLPS",143,0.358068104103776,0.160230570161072,0.800176689426912
84,"EpiLPS",144,0.366941377733175,0.154118345495504,0.873653128443746
84,"EpiLPS",145,0.375644361943401,0.147802174864739,0.954713195451966
85,"EpiLPS",17,2.5104990247759,2.19796868799596,2.86746821636811
85,"EpiLPS",18,2.48685724517956,2.18268983572783,2.83341171827092
85,"EpiLPS",19,2.46978390562484,2.17843572419929,2.80009755290144
85,"EpiLPS",20,2.45653136311997,2.17294381251586,2.77712948822418
85,"EpiLPS",21,2.44501349950238,2.16017529192552,2.76741014263715
85,"EpiLPS",22,2.43343242356138,2.14486774436085,2.76081981073588
85,"EpiLPS",23,2.42057487557961,2.13578075833884,2.74334465530272
85,"EpiLPS",24,2.40582346673439,2.13216660005424,2.71460333021943
85,"EpiLPS",25,2.38863034632053,2.1232214530706,2.68721612769689
85,"EpiLPS",26,2.36899673168931,2.1031350751225,2.66846651037274
85,"EpiLPS",27,2.34693173303168,2.07701584268888,2.65192419157496
85,"EpiLPS",28,2.32266495002211,2.05507892416748,2.62509259698949
85,"EpiLPS",29,2.29652104437955,2.03946852675699,2.58597219720987
85,"EpiLPS",30,2.26934162419903,2.02137877610467,2.54772211334212
85,"EpiLPS",31,2.24196690119707,1.99487714022052,2.51966172989859
85,"EpiLPS",32,2.21513232960386,1.96413827088057,2.49820051388561
85,"EpiLPS",33,2.18940401935884,1.93907919304395,2.4720444513975
85,"EpiLPS",34,2.16502353364739,1.92351910612187,2.43684967117246
85,"EpiLPS",35,2.14156944413823,1.90884988905636,2.40266126234461
85,"EpiLPS",36,2.11841859186247,1.88715726694562,2.3780197914358
85,"EpiLPS",37,2.0949450550237,1.85966477092192,2.35999243099739
85,"EpiLPS",38,2.07061726303238,1.83449210963885,2.33713507266694
85,"EpiLPS",39,2.04489821100196,1.81621936775577,2.30236983901678
85,"EpiLPS",40,2.01682825463763,1.79736472008624,2.26308893417552
85,"EpiLPS",41,1.98542302373114,1.76938979024106,2.22783278444524
85,"EpiLPS",42,1.94986713272208,1.73186973125743,2.19530474298976
85,"EpiLPS",43,1.90957288848321,1.6917965229531,2.15538249840179
85,"EpiLPS",44,1.86421188159878,1.65463328423455,2.10033605186528
85,"EpiLPS",45,1.81369787896354,1.61539971853418,2.03633810159491
85,"EpiLPS",46,1.75814866820127,1.56680949338053,1.97285423183683
85,"EpiLPS",47,1.69782957535324,1.50830633240444,1.91116698578654
85,"EpiLPS",48,1.63312610902302,1.44626500774872,1.84413013775693
85,"EpiLPS",49,1.5645570102911,1.38672578641855,1.76519299087456
85,"EpiLPS",50,1.49319254614237,1.32768252182678,1.67933518985198
85,"EpiLPS",51,1.42034516194753,1.26410627686444,1.59589459841287
85,"EpiLPS",52,1.34717774195993,1.19564417331079,1.5179163742393
85,"EpiLPS",53,1.27463552063983,1.12727087287888,1.44126469472909
85,"EpiLPS",54,1.20343347174808,1.06420530057692,1.3608766279763
85,"EpiLPS",55,1.13431290809945,1.00585426520693,1.27917713130771
85,"EpiLPS",56,1.06800515928966,0.948257621326904,1.20287461404554
85,"EpiLPS",57,1.00502437891995,0.89027276452007,1.13456689059555
85,"EpiLPS",58,0.945685147483336,0.834611122877119,1.07154143247891
85,"EpiLPS",59,0.890129197742561,0.78483179952158,1.00955388040699
85,"EpiLPS",60,0.838352061463016,0.740886429202947,0.948639563712087
85,"EpiLPS",61,0.790242315233879,0.699522759491383,0.892727089023175
85,"EpiLPS",62,0.745637138997417,0.659020106072712,0.843638514104623
85,"EpiLPS",63,0.704347650554721,0.620411377623859,0.799639772471633
85,"EpiLPS",64,0.666175903898132,0.58593622836459,0.757403815383048
85,"EpiLPS",65,0.630941363430619,0.556005827658584,0.715976315867204
85,"EpiLPS",66,0.598499487336371,0.528404249544093,0.677893178661897
85,"EpiLPS",67,0.568709774968174,0.501609764376687,0.644785710155092
85,"EpiLPS",68,0.541433865580801,0.476019712824808,0.615837165772289
85,"EpiLPS",69,0.516536107750801,0.453215702857191,0.588703235409342
85,"EpiLPS",70,0.493913801530765,0.433945272753292,0.562169606768049
85,"EpiLPS",71,0.473554199357228,0.416866914802187,0.537950054960055
85,"EpiLPS",72,0.455452387005916,0.400777491650842,0.517586144808018
85,"EpiLPS",73,0.439596792959322,0.385781807376265,0.500918749109502
85,"EpiLPS",74,0.425970936675427,0.373049442543377,0.486399973298559
85,"EpiLPS",75,0.414525918487632,0.363442595010902,0.472789209236361
85,"EpiLPS",76,0.40506571063014,0.355940212731748,0.460971320630066
85,"EpiLPS",77,0.397370499630865,0.349249701146245,0.452121543579397
85,"EpiLPS",78,0.391245329982974,0.343065033962818,0.446192100854198
85,"EpiLPS",79,0.386523194033207,0.338142996283334,0.441825444169331
85,"EpiLPS",80,0.383048732492295,0.335340270017859,0.437544621336828
85,"EpiLPS",81,0.380557568977736,0.333937554081222,0.433686063565702
85,"EpiLPS",82,0.378746119526563,0.332601054441798,0.431293350218562
85,"EpiLPS",83,0.377331272357078,0.330745977121642,0.430478067602459
85,"EpiLPS",84,0.37605253797089,0.328838188271606,0.430045889918188
85,"EpiLPS",85,0.374683892611002,0.327703217615587,0.428399880854437
85,"EpiLPS",86,0.373146537534716,0.327032603943841,0.425762865215902
85,"EpiLPS",87,0.371471281131099,0.325790673068554,0.42355697726234
85,"EpiLPS",88,0.369710820640678,0.323573325296881,0.422426943795176
85,"EpiLPS",89,0.367929729462962,0.321013308986228,0.421703032345292
85,"EpiLPS",90,0.366199838260264,0.319209530650249,0.420107511416307
85,"EpiLPS",91,0.364708346312961,0.318322754403891,0.417853188407536
85,"EpiLPS",92,0.363759309612068,0.317612994274756,0.416610270091726
85,"EpiLPS",93,0.363655739128763,0.316810851202293,0.417427294865112
85,"EpiLPS",94,0.36469334557941,0.316605612418911,0.420084897717874
85,"EpiLPS",95,0.367157284985344,0.318246926639186,0.42358452080401
85,"EpiLPS",96,0.371134785844951,0.322046384878931,0.427705559607383
85,"EpiLPS",97,0.376399540185748,0.326850406264149,0.433460112445277
85,"EpiLPS",98,0.382672301530075,0.331725262792002,0.441443889819582
85,"EpiLPS",99,0.389646072864355,0.336654463675335,0.450978907099925
85,"EpiLPS",100,0.396999342419317,0.342362978710125,0.460354908919096
85,"EpiLPS",101,0.404309106626235,0.348973850382088,0.46841863228986
85,"EpiLPS",102,0.410918439229717,0.354946547166654,0.475716597461946
85,"EpiLPS",103,0.416128714583596,0.35877630593829,0.482649228042335
85,"EpiLPS",104,0.419256825470594,0.359975455807201,0.488300751809655
85,"EpiLPS",105,0.419678585485944,0.359024491224779,0.490579666347082
85,"EpiLPS",106,0.417057467454332,0.356325204363415,0.488140970746552
85,"EpiLPS",107,0.41184335940811,0.351421084756522,0.48265445656476
85,"EpiLPS",108,0.404718876811339,0.344070786105308,0.476057183178867
85,"EpiLPS",109,0.396395798672389,0.335008022144147,0.46903243749044
85,"EpiLPS",110,0.387542606939946,0.325699618078231,0.461128180253913
85,"EpiLPS",111,0.378745129430052,0.317305622188383,0.452081094805885
85,"EpiLPS",112,0.370510767575238,0.309596139011776,0.443410661797597
85,"EpiLPS",113,0.363261251301911,0.302153427264533,0.436727585359808
85,"EpiLPS",114,0.357341219974685,0.295232428409458,0.432515994875396
85,"EpiLPS",115,0.353038038219656,0.289698878615122,0.430225539794262
85,"EpiLPS",116,0.350555407198687,0.286332847681689,0.429182661057634
85,"EpiLPS",117,0.349645950544633,0.284520450635299,0.429678395557457
85,"EpiLPS",118,0.349828238566998,0.2831513912508,0.432206234121913
85,"EpiLPS",119,0.350608815217556,0.28165345278133,0.43644606552612
85,"EpiLPS",120,0.351495647152437,0.280074644165428,0.441129507939803
85,"EpiLPS",121,0.352019547439727,0.278635024500639,0.444731461889085
85,"EpiLPS",122,0.351805840704637,0.276835871899508,0.44707843931015
85,"EpiLPS",123,0.350571106685576,0.273816715230639,0.448840753710851
85,"EpiLPS",124,0.348083614544315,0.269194410356041,0.45009182231527
85,"EpiLPS",125,0.344165256247328,0.263171305952546,0.450086012147342
85,"EpiLPS",126,0.338695687238142,0.256160525922194,0.447823754814435
85,"EpiLPS",127,0.33176848119976,0.248128532084001,0.443602048475152
85,"EpiLPS",128,0.323695224398027,0.238749011444849,0.438865056085449
85,"EpiLPS",129,0.314802365323041,0.228045567689417,0.434564592581558
85,"EpiLPS",130,0.305399485792601,0.216444335912588,0.430913775262994
85,"EpiLPS",131,0.295760717567482,0.204473895568769,0.427802296291717
85,"EpiLPS",132,0.286135430814614,0.192304884263827,0.425748337494856
85,"EpiLPS",133,0.27675820547851,0.179819000412239,0.425956679350287
85,"EpiLPS",134,0.267820336124217,0.167117348681457,0.429205782688722
85,"EpiLPS",135,0.259471762632714,0.154514786891257,0.435722670679469
85,"EpiLPS",136,0.251828197177796,0.142351193560502,0.445499888744278
85,"EpiLPS",137,0.244946059826113,0.130768534221469,0.458815055024814
85,"EpiLPS",138,0.238782057411037,0.119701235507445,0.476326503228962
85,"EpiLPS",139,0.233275290382219,0.109159363584845,0.498512993442036
85,"EpiLPS",140,0.228365158769141,0.0992339496336344,0.525532299502255
85,"EpiLPS",141,0.223994976464507,0.0900217541828569,0.557351386192934
86,"EpiLPS",17,2.36721138063564,2.23608958859423,2.50602200788107
86,"EpiLPS",18,2.34180504305613,2.21954512151025,2.47079944738929
86,"EpiLPS",19,2.32820679311373,2.21626569544551,2.44580191023139
86,"EpiLPS",20,2.32284970183994,2.21937511482879,2.43114861534083
86,"EpiLPS",21,2.32285903446198,2.2242201807496,2.42587228579286
86,"EpiLPS",22,2.32505151315233,2.22940131266168,2.42480548841065
86,"EpiLPS",23,2.32723452962125,2.23605059579481,2.42213685416914
86,"EpiLPS",24,2.32738620139516,2.24320534653908,2.41472611448691
86,"EpiLPS",25,2.32540053390461,2.24797053950772,2.40549755792974
86,"EpiLPS",26,2.32152670193504,2.2484156723143,2.39701506005336
86,"EpiLPS",27,2.31638142430939,2.24578585963555,2.38919613811994
86,"EpiLPS",28,2.31051323888927,2.24307223338453,2.37998194959039
86,"EpiLPS",29,2.30429254694662,2.24200381316265,2.36831182477946
86,"EpiLPS",30,2.29757160349594,2.24065527837064,2.35593369678427
86,"EpiLPS",31,2.28989645527997,2.23658027617283,2.34448359925472
86,"EpiLPS",32,2.28075757734285,2.22931198897082,2.3333903699178
86,"EpiLPS",33,2.26973831090505,2.22020420618283,2.32037755159801
86,"EpiLPS",34,2.25645575929546,2.21030448120348,2.30357067859057
86,"EpiLPS",35,2.24046708711413,2.19828160756459,2.28346211475738
86,"EpiLPS",36,2.22137912315774,2.18209037468078,2.26137526935515
86,"EpiLPS",37,2.19883909510149,2.1610624573767,2.2372760905836
86,"EpiLPS",38,2.17262783060799,2.1361230002238,2.20975650270974
86,"EpiLPS",39,2.1426088233809,2.10837049473214,2.17740315637121
86,"EpiLPS",40,2.10870981327913,2.07745349155581,2.14043640191897
86,"EpiLPS",41,2.07089744186796,2.042057609434,2.10014457717672
86,"EpiLPS",42,2.02921084074805,2.00171079331876,2.0570886913101
86,"EpiLPS",43,1.98374652925907,1.95714936070592,2.01070514665678
86,"EpiLPS",44,1.93466262863211,1.90950457664926,1.9601521422869
86,"EpiLPS",45,1.88211777471854,1.85904664367309,1.90547522299522
86,"EpiLPS",46,1.82623256056378,1.80501026810189,1.84770437276818
86,"EpiLPS",47,1.76716633744414,1.74701969200249,1.78754531416655
86,"EpiLPS",48,1.70512642846135,1.68557945570147,1.72490007943731
86,"EpiLPS",49,1.64037504270989,1.62166277768045,1.65930322739128
86,"EpiLPS",50,1.57329076157279,1.55594658724396,1.59082827183333
86,"EpiLPS",51,1.50453226552325,1.48854462890669,1.5206916165242
86,"EpiLPS",52,1.43478824355546,1.41965559976688,1.4500821918943
86,"EpiLPS",53,1.36468620965116,1.34997050734243,1.37956232427501
86,"EpiLPS",54,1.29475971110116,1.2804939550528,1.30918439940752
86,"EpiLPS",55,1.22548030701848,1.21204050709657,1.23906913514603
86,"EpiLPS",56,1.15750638931779,1.14499166416745,1.17015790004527
86,"EpiLPS",57,1.09148075574668,1.07958020310871,1.10351249192495
86,"EpiLPS",58,1.02789127542799,1.01623010488403,1.03968625710174
86,"EpiLPS",59,0.967070428318557,0.955566885164619,0.978712456289359
86,"EpiLPS",60,0.909219734749939,0.898118156853984,0.920458538500687
86,"EpiLPS",61,0.854612194641801,0.844073206047204,0.865282771681335
86,"EpiLPS",62,0.803543535706986,0.793400576636593,0.8138161639782
86,"EpiLPS",63,0.756181482440164,0.746134028662124,0.766364235405137
86,"EpiLPS",64,0.712581609556771,0.702487929020258,0.722820320893906
86,"EpiLPS",65,0.672705103839627,0.662704721292025,0.682856394699611
86,"EpiLPS",66,0.636404769772125,0.626681532116947,0.646278867705855
86,"EpiLPS",67,0.603439186897134,0.593920259779959,0.613110676537594
86,"EpiLPS",68,0.573558246297604,0.563997114364906,0.583281462825251
86,"EpiLPS",69,0.546521816858262,0.536739080363829,0.556482855877741
86,"EpiLPS",70,0.522109629725904,0.512168157992329,0.532244071011933
86,"EpiLPS",71,0.500113284222588,0.490211910284483,0.510214647601596
86,"EpiLPS",72,0.480318371173932,0.470456989838839,0.490386459697858
86,"EpiLPS",73,0.462532877447459,0.452502473681114,0.472785620329207
86,"EpiLPS",74,0.446590611497502,0.436175657056996,0.457254253076418
86,"EpiLPS",75,0.432349920978821,0.421542988978858,0.443433906048826
86,"EpiLPS",76,0.419695827391105,0.408697197806407,0.43099044592163
86,"EpiLPS",77,0.408555763149222,0.397431376938026,0.419991528823029
86,"EpiLPS",78,0.39888006308228,0.387454425553983,0.410642631057923
86,"EpiLPS",79,0.39063217505124,0.37865767368943,0.402985352702551
86,"EpiLPS",80,0.383786858433078,0.371191908406613,0.396809168977314
86,"EpiLPS",81,0.378317711109619,0.365298142165904,0.391801309720925
86,"EpiLPS",82,0.374075735170398,0.360768955283997,0.387873328881968
86,"EpiLPS",83,0.370841901114916,0.357094254156772,0.385118813931263
86,"EpiLPS",84,0.368410036777851,0.353913924255204,0.383499901803204
86,"EpiLPS",85,0.366589455414473,0.351182510198201,0.38267232825813
86,"EpiLPS",86,0.36520785159158,0.349069636832089,0.382092169558406
86,"EpiLPS",87,0.364115544007465,0.347488761366827,0.381537891661174
86,"EpiLPS",88,0.363185031414273,0.345982495746036,0.381242891375084
86,"EpiLPS",89,0.362305034839224,0.34419438824286,0.381368618297264
86,"EpiLPS",90,0.361378508145043,0.342121728550861,0.381719181363608
86,"EpiLPS",91,0.360321160869298,0.340068228336648,0.381780266875367
86,"EpiLPS",92,0.35911292423304,0.338207716695124,0.381310319029347
86,"EpiLPS",93,0.35785410162846,0.336273548062766,0.380819599965709
86,"EpiLPS",94,0.356665602720347,0.334033509580465,0.380831109799852
86,"EpiLPS",95,0.355671280763896,0.331640086379309,0.381443815617467
86,"EpiLPS",96,0.354991160982274,0.329634044138087,0.382298875424264
86,"EpiLPS",97,0.354713646563835,0.328458843320482,0.383067083189619
86,"EpiLPS",98,0.354822059702234,0.327761707696055,0.384116542888183
86,"EpiLPS",99,0.355267192554938,0.327029874618368,0.385942655095824
86,"EpiLPS",100,0.355992242786304,0.326124585445331,0.388595287138408
86,"EpiLPS",101,0.35693760397402,0.325390095215257,0.391543734748385
86,"EpiLPS",102,0.358045158984878,0.325263661567349,0.394130519390843
86,"EpiLPS",103,0.359264777860292,0.325454892433324,0.396587003642748
86,"EpiLPS",104,0.360552524045667,0.325360404683696,0.399551146126957
86,"EpiLPS",105,0.361868465403305,0.324756337071064,0.403221650528373
86,"EpiLPS",106,0.363176619243472,0.323987733388127,0.407105711644674
86,"EpiLPS",107,0.364445037137313,0.323634670690599,0.410401595139958
86,"EpiLPS",108,0.365650566900912,0.323606598538614,0.413157017436418
86,"EpiLPS",109,0.36677794796452,0.323267812847297,0.416144316776165
86,"EpiLPS",110,0.367814935986272,0.322298951343798,0.419758818855954
86,"EpiLPS",111,0.368751522125217,0.320975769620003,0.423638473491771
86,"EpiLPS",112,0.369579696379532,0.319921533513672,0.426945790350027
86,"EpiLPS",113,0.370300727198592,0.319252011125116,0.429512184059717
86,"EpiLPS",114,0.370929048317998,0.31834316917046,0.432201385833484
86,"EpiLPS",115,0.371480929639218,0.316794852594473,0.43560708122448
86,"EpiLPS",116,0.371972738109879,0.314801921324325,0.439526281526126
86,"EpiLPS",117,0.372420109882421,0.312989326671262,0.443135680439702
86,"EpiLPS",118,0.372862975540806,0.311706859180066,0.446017770975104
86,"EpiLPS",119,0.373413311766093,0.31050903859328,0.449061006519566
86,"EpiLPS",120,0.374195258345844,0.309031415483603,0.453099860897288
86,"EpiLPS",121,0.375331723922184,0.307438398650686,0.458218308450341
86,"EpiLPS",122,0.376941413886362,0.306351555945562,0.463796663490418
86,"EpiLPS",123,0.379122301140849,0.306289758340918,0.469273670791007
86,"EpiLPS",124,0.381881667543715,0.306862752067579,0.475240500918966
86,"EpiLPS",125,0.385189299173471,0.307519725329651,0.48247570473309
86,"EpiLPS",126,0.389006838658999,0.308143879578277,0.491089814052359
86,"EpiLPS",127,0.393292178057357,0.309091076014127,0.50043093872445
86,"EpiLPS",128,0.397995716481887,0.310791001250108,0.509669165776323
86,"EpiLPS",129,0.402981916208581,0.312857907146668,0.519067669640228
86,"EpiLPS",130,0.408055559702642,0.314477019862578,0.529480150495572
86,"EpiLPS",131,0.413015230141503,0.315156374396883,0.541260130483739
86,"EpiLPS",132,0.417659087340751,0.314864610136223,0.554013082520896
86,"EpiLPS",133,0.421793291797512,0.313748269062894,0.567045617611732
86,"EpiLPS",134,0.425274242186032,0.311434803103719,0.580725658354475
86,"EpiLPS",135,0.428019959693597,0.307172372740251,0.596411338239151
86,"EpiLPS",136,0.429971312586299,0.30061684147014,0.61498660135962
86,"EpiLPS",137,0.431087460953247,0.291956147746377,0.636521616090626
86,"EpiLPS",138,0.431342070757073,0.281631348155913,0.660636620260034
86,"EpiLPS",139,0.430779658354278,0.269903840721142,0.687545288559105
86,"EpiLPS",140,0.429577762953442,0.256870626588865,0.718404657140673
86,"EpiLPS",141,0.427933860800106,0.242855621440303,0.754058679528238
86,"EpiLPS",142,0.426043135576644,0.228391862331477,0.794742647654145
86,"EpiLPS",143,0.424088130226831,0.21402711325251,0.840317562883265
87,"EpiLPS",17,2.62477806478527,2.48388044863797,2.77366806971556
87,"EpiLPS",18,2.57910320161412,2.44902227508806,2.71609343542497
87,"EpiLPS",19,2.54444646153868,2.4270963148734,2.66747048972154
87,"EpiLPS",20,2.51813811663112,2.41167205357949,2.62930424765628
87,"EpiLPS",21,2.49652289711234,2.39680677706525,2.6003875804447
87,"EpiLPS",22,2.4769842645892,2.38144840689573,2.57635270588128
87,"EpiLPS",23,2.45704622599089,2.36669200177653,2.55084994250388
87,"EpiLPS",24,2.43518046049708,2.3525589121929,2.52070366631504
87,"EpiLPS",25,2.41120466714437,2.33622761703867,2.48858797167561
87,"EpiLPS",26,2.38546100059438,2.31554865204048,2.4574841821364
87,"EpiLPS",27,2.3585561803759,2.29147669589173,2.42759931443448
87,"EpiLPS",28,2.33106694843713,2.26701811067103,2.39692532340978
87,"EpiLPS",29,2.30345438848344,2.24435333652485,2.36411176149263
87,"EpiLPS",30,2.27622811699381,2.22265429435634,2.33109325806947
87,"EpiLPS",31,2.24980748327039,2.20019650538533,2.30053711084
87,"EpiLPS",32,2.22451750741671,2.17695700737758,2.27311707306729
87,"EpiLPS",33,2.20060209108235,2.15470121208545,2.24748078114692
87,"EpiLPS",34,2.17822794925754,2.13519214737278,2.22213115796848
87,"EpiLPS",35,2.15695730074938,2.11764631173363,2.19699804045525
87,"EpiLPS",36,2.13571443052848,2.09935464807879,2.17270394639697
87,"EpiLPS",37,2.11340300115323,2.07856795448515,2.14882185383724
87,"EpiLPS",38,2.08903365747968,2.05514781706387,2.1234782169186
87,"EpiLPS",39,2.06182915921767,2.02962132370461,2.09454809729765
87,"EpiLPS",40,2.03117864829724,2.00158875222892,2.06120597785351
87,"EpiLPS",41,1.99654518963004,1.96934961080051,2.02411632367019
87,"EpiLPS",42,1.95755956983952,1.93176514011405,1.98369842684087
87,"EpiLPS",43,1.91402130535409,1.88898051772724,1.93939403978456
87,"EpiLPS",44,1.86588813205992,1.84190332560564,1.89018526269141
87,"EpiLPS",45,1.81329319862964,1.79112358222697,1.83573721926456
87,"EpiLPS",46,1.7566501497701,1.7363517024224,1.77718589176504
87,"EpiLPS",47,1.69648425194809,1.67739724553201,1.71578844830823
87,"EpiLPS",48,1.63334969957429,1.6148506794796,1.65206063631787
87,"EpiLPS",49,1.56778798931004,1.54988736118772,1.58589536309349
87,"EpiLPS",50,1.50033306603082,1.48354875212294,1.51730727136827
87,"EpiLPS",51,1.43177608874768,1.41631766248526,1.44740323629972
87,"EpiLPS",52,1.36299631058163,1.34849097017032,1.37765768088494
87,"EpiLPS",53,1.29474310561053,1.28067917083345,1.30896148520557
87,"EpiLPS",54,1.22761207703688,1.21384204532262,1.24153831834542
87,"EpiLPS",55,1.16204171169984,1.14886523855559,1.17536930739414
87,"EpiLPS",56,1.09840936048986,1.08608863125398,1.11086985766413
87,"EpiLPS",57,1.03706041308682,1.02542353119494,1.04882935457752
87,"EpiLPS",58,0.978232007564263,0.966889035301045,0.989708048892354
87,"EpiLPS",59,0.922066485736179,0.910798893187386,0.933473470902591
87,"EpiLPS",60,0.868625813367859,0.857572688226967,0.879821400572967
87,"EpiLPS",61,0.817990751427949,0.80741602478047,0.828703975256851
87,"EpiLPS",62,0.770375520270097,0.760246198474289,0.780639802504048
87,"EpiLPS",63,0.725931535912754,0.715968331788073,0.736033385047308
87,"EpiLPS",64,0.684726931027467,0.674687743508531,0.69491549918509
87,"EpiLPS",65,0.646753209648581,0.636660116699312,0.657006310304647
87,"EpiLPS",66,0.611951399971368,0.602033266387238,0.622032928801716
87,"EpiLPS",67,0.580271891280359,0.570586641635278,0.590121540253856
87,"EpiLPS",68,0.551645571828151,0.541999155905037,0.561463673148092
87,"EpiLPS",69,0.525978575866994,0.516121866712568,0.5360235248958
87,"EpiLPS",70,0.503162809003699,0.493031319182622,0.513502494697941
87,"EpiLPS",71,0.483076431421575,0.472851143211962,0.49352283894214
87,"EpiLPS",72,0.465496348052391,0.455303772645207,0.475917097702075
87,"EpiLPS",73,0.450150558360147,0.439859368003892,0.460682527034775
87,"EpiLPS",74,0.436797512908476,0.426143942125453,0.447717422266823
87,"EpiLPS",75,0.425229113932249,0.414066206390897,0.436692964904514
87,"EpiLPS",76,0.415271957780902,0.403723951714687,0.42715027975614
87,"EpiLPS",77,0.406776432114842,0.395035442562119,0.418866379813658
87,"EpiLPS",78,0.399610064838859,0.387613824743873,0.411977575944397
87,"EpiLPS",79,0.393664581160642,0.381147815582807,0.40659239309405
87,"EpiLPS",80,0.388853175567479,0.375601238172266,0.402572666918535
